DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.14311,0,0.14311,-0.023688912,-8.7900687,0.10467758,-62.5823375,-2.14334,1.6709517,1.8103768,-9999,0
1,1.5,0.175445,0,0.175445,-0.15496423,-7.2037664,0.10050542,-61.4074995,-3.02315,1.4219799,1.71447445,-9999,0
1,2.5,0.16893,0,0.16893,0.0218287145,-6.1737408,0.105314895,-60.2545415,-3.16197,1.3185401,1.73602975,-9999,0
1,3.5,0.21244,0,0.21244,-0.133670235,-5.7542665,0.100093889,-60.190966,-3.85136,1.20648675,1.6333565,-9999,0
1,4.5,0.222065,0,0.222065,-0.073874025,-4.37857645,0.093723649,-59.2967195,-3.986095,1.08311865,1.60711565,-9999,0
1,5.5,0.205865,0,0.205865,-0.0933789615,-3.7397881,0.0986214035,-57.972253,-4.33072,0.98394784,1.60686535,-9999,0
1,6.5,0.163965,0,0.163965,-0.12175121,-5.3438337,0.09505886,-57.528746,-4.890775,0.9175867,1.6198818,-9999,0
1,7.5,0.20947,0,0.20947,0.87086662,-3.3221431,0.0934504915,-37.7055795,-4.93156,0.94590294,1.4466123,-9999,35.59212
1,8.5,0.11269,0,0.11269,10.969801,12.060502,0.14872076,24.0745555,-2.224195,1.8543007,1.26684045,-9999,148.704965
1,9.5,0.115625,0,0.115625,13.8156865,60.6773415,0.19217238,137.13773,0.19210000000004,2.929496,1.6357205,-9999,329.09042
1,10.5,0.13139,0,0.13139,15.783702,98.3198465,0.22354882,232.81071,1.98867,3.7655083,1.9891681,-9999,479.841
1,11.5,0.091018,0,0.091018,17.6446715,118.73669,0.24852338,290.11352,3.4007,4.7930004,2.3086693,-9999,574.50312
1,12.5,0.077639,0,0.077639,17.431034,125.33731,0.28125542,298.41052,5.000495,5.783568,2.44182555,-9999,594.537235
1,13.5,0.096747,0,0.096747,14.845081,112.191125,0.27489049,254.724045,6.061465,6.5175006,2.4967358,-9999,533.0744
1,14.5,0.102085,0,0.102085,11.888555,87.326331,0.269841585,180.34045,6.92193,6.8975673,2.56846035,-9999,410.548
1,15.5,0.094475,0,0.094475,7.9946816,42.516653,0.25307252,66.544754,6.92067,7.1718913,2.5654793,-9999,245.1427
1,16.5,0.068537,0,0.068537,3.0435735,-0.085595146,0.179358715,-24.270813,6.44092,6.454183,2.07025515,-9999,73.376531
1,17.5,0.054392,0,0.054392,0.29808609,-7.94337545,0.117739305,-69.317139,3.87075,4.6808849,1.7743904,-9999,0
1,18.5,0.032015,0,0.032015,0.060061517,-10.7132195,0.11409421,-68.4579725,1.41208,3.3945952,1.9830765,-9999,0
1,19.5,0.078201,0,0.078201,0.092187893,-12.506606,0.11475468,-65.967701,0.26961,2.5937654,1.97186175,-9999,0
1,20.5,0.11552,0,0.11552,0.2435308,-13.7209675,0.12629945,-65.071348,-0.030769999999961,2.4643612,2.0098033,-9999,0
1,21.5,0.079182,0,0.079182,0.1009086485,-12.319602,0.12572159,-64.88676,-0.455779999999975,2.3018842,1.93312095,-9999,0
1,22.5,0.10975,0,0.10975,0.17700613,-11.406593,0.117024655,-64.085364,-0.74562499999999,2.1415994,1.8282486,-9999,0
1,23.5,0.135895,0,0.135895,0.0684862955,-9.3785747,0.10932783,-63.004258,-1.49852,1.8574613,1.851303,-9999,0
2,0.5,0.127375,0,0.127375,-0.0387423845,-9.14722,0.10056983,-61.0285325,-0.98957499999997,2.0754849,1.8833453,-9999,0
2,1.5,0.14806,0,0.14806,-0.0235752195,-9.2057973,0.108847615,-60.388483,-1.8195,1.90886505,1.8307065,-9999,0
2,2.5,0.178695,0,0.178695,-0.1024639,-8.4819614,0.095732,-60.3499875,-2.495135,1.63701745,1.84864405,-9999,0
2,3.5,0.196845,0,0.196845,-0.089854537,-7.03662855,0.10020147,-59.610956,-3.07,1.4551228,1.77318455,-9999,0
2,4.5,0.167985,0,0.167985,-0.167507375,-6.3394467,0.097140698,-58.6274605,-3.53453,1.3288726,1.80217365,-9999,0
2,5.5,0.17239,0,0.17239,-0.196580335,-7.083569,0.091362687,-58.117531,-4.08164,1.1477833,1.7068404,-9999,0
2,6.5,0.21718,0,0.21718,-0.105264095,-6.26426575,0.093780753,-58.007413,-4.14415,1.113793,1.7311408,-9999,0
2,7.5,0.16002,0,0.16002,1.3265641,-5.3893,0.096457364,-30.80133,-4.09745,1.2295585,1.52048695,-9999,63.00169
2,8.5,0.094808,0,0.094808,10.19447,20.8580495,0.16019828,39.49803,-0.72060999999997,2.3724943,1.3806571,-9999,172.471685
2,9.5,0.10597,0,0.10597,14.183194,72.7583905,0.213200735,169.04054,1.8031,3.57180615,1.9757346,-9999,360.64015
2,10.5,0.124825,0,0.124825,15.9432545,115.255675,0.25245605,269.11054,3.640195,4.52063685,2.31453835,-9999,517.9629
2,11.5,0.057168,0,0.057168,16.163675,142.86909,0.28224291,319.678305,5.2292,5.615861,2.49749895,-9999,615.72545
2,12.5,0.0350215,0,0.0350215,16.319485,151.16118,0.291814075,336.47622,6.78,6.7576811,2.46755735,-9999,639.322825
2,13.5,0.085972,0,0.085972,14.917072,144.23355,0.301360425,299.56132,7.90978,7.7943621,2.6771781,-9999,594.062835
2,14.5,0.072792,0,0.072792,11.476302,112.49436,0.29301773,219.76884,8.80222,8.4133184,2.7177847,-9999,469.5652
2,15.5,0.089298,0,0.089298,7.99856005,63.002998,0.282789395,108.993705,9.27473,8.77919735,2.86879025,-9999,301.80345
2,16.5,0.093582,0,0.093582,4.1133505,6.7934011,0.2419727,-4.1310092,8.967,8.4498087,2.7178478,-9999,122.1976
2,17.5,0.067401,0,0.067401,0.72765933,-9.1368474,0.133775705,-75.0597005,6.86623,6.6464597,1.85344095,-9999,0
2,18.5,0.0327585,0,0.0327585,-0.0347459425,-12.475221,0.119422655,-71.4856035,3.707765,4.40092,2.0742793,-9999,0
2,19.5,0.012623,0,0.012623,0.077793843,-17.076522,0.12319067,-68.595244,1.731845,3.47741695,2.10483015,-9999,0
2,20.5,0.056875,0,0.056875,-0.0743952425,-17.887159,0.14077583,-66.951336,1.57654,3.14381945,2.1212146,-9999,0
2,21.5,0.109,0,0.109,0.023615057,-15.643941,0.14001408,-66.268243,1.2763,2.9896105,2.11059705,-9999,0
2,22.5,0.083685,0,0.083685,-0.020363376,-12.7286595,0.12196192,-64.110658,0.44389500000003,2.68364445,1.9768011,-9999,0
2,23.5,0.0970275,0,0.0970275,-0.018714454,-12.044754,0.11652432,-62.40448,-0.092870000000005,2.4305857,1.9095552,-9999,0
3,0.5,0.094544,0,0.094544,-0.015618256,-12.712097,0.133349655,-63.73824,1.306505,2.6247735,2.01902115,-9999,0
3,1.5,0.1271,0,0.1271,0.085268655,-9.3854152,0.1219445,-62.634536,0.78950000000003,2.5990948,1.939348,-9999,0
3,2.5,0.079408,0,0.079408,-0.068011634,-9.77007105,0.1086857,-62.14642,0.116645000000035,2.24761955,1.9192919,-9999,0
3,3.5,0.1405,0,0.1405,-0.041129148,-9.99094245,0.10590846,-60.830449,-0.60813999999999,1.9793084,1.95202755,-9999,0
3,4.5,0.1799,0,0.1799,-0.046887986,-9.40082145,0.10579752,-59.850967,-1.05922,1.7264451,1.89784495,-9999,0
3,5.5,0.16084,0,0.16084,0.014098777,-8.2124107,0.104862335,-59.146366,-1.23522,1.62055025,1.87157075,-9999,0
3,6.5,0.138745,0,0.138745,0.041991171,-6.39375,0.104685765,-57.744716,-1.711505,1.38796175,1.8175509,-9999,0
3,7.5,0.0781,0,0.0781,3.7713683,-2.8652486,0.11417397,-19.485169,-1.50016,1.61489435,1.6274522,-9999,73.27766
3,8.5,0.0654075,0,0.0654075,11.503997,31.9110105,0.17143182,66.821651,1.639785,3.32487565,1.49506395,-9999,220.7034
3,9.5,0.0321495,0,0.0321495,15.098111,90.18117,0.217002875,202.728465,3.98327,4.646227,2.12416165,-9999,416.2097
3,10.5,0.039995,0,0.039995,18.4341385,138.405,0.25757673,306.795445,6.114165,5.9359859,2.40699875,-9999,581.27033
3,11.5,0.020638,0,0.020638,20.465664,165.53504,0.30351486,365.176855,7.9809,7.2831964,2.66725905,-9999,681.28797
3,12.5,-0.0147765,0,-0.0147765,19.129189,173.5381,0.30629295,369.746965,9.1787,8.3627085,2.7511623,-9999,701.007255
3,13.5,0.019677,0,0.019677,17.198952,166.988305,0.32258393,333.39234,10.08614,9.33808885,2.94477515,-9999,654.25898
3,14.5,0.0274345,0,0.0274345,13.692959,135.10377,0.3227765,252.37294,10.97,9.9148461,3.219958,-9999,532.720485
3,15.5,0.077744,0,0.077744,9.9026136,84.2633215,0.32271,136.43846,11.035225,10.122224,3.5001482,-9999,359.493025
3,16.5,0.11158,0,0.11158,5.324476,23.064574,0.30041525,10.346045,10.79877,9.8626069,3.4900767,-9999,158.7786
3,17.5,0.11155,0,0.11155,1.5458159,-11.120522,0.19510023,-70.02046,8.94261,8.2380534,2.3711572,-9999,29.465753
3,18.5,0.050693,0,0.050693,0.252563165,-15.203,0.152955615,-75.6428285,5.84307,5.8431773,2.2721732,-9999,0
3,19.5,0.069437,0,0.069437,0.19506595,-18.0723295,0.16772138,-72.49989,4.44496,4.7045769,2.2983603,-9999,0
3,20.5,0.074973,0,0.074973,0.17215847,-19.623093,0.16164769,-69.3250055,3.5864,4.1959774,2.3048483,-9999,0
3,21.5,0.1011,0,0.1011,0.0010738757,-17.978904,0.157587375,-69.267062,3.47084,3.7701141,2.14140945,-9999,0
3,22.5,0.14167,0,0.14167,0.10942901,-16.5279,0.149242475,-66.618129,2.48581,3.3352204,2.03465035,-9999,0
3,23.5,0.119195,0,0.119195,-0.072717057,-13.856272,0.12909479,-64.288323,2.10765,2.9525831,2.03529765,-9999,0
4,0.5,0.0769605,0,0.0769605,0.12924814,-15.140674,0.146996445,-66.6212305,3.05843,3.6343573,2.1147094,-9999,0
4,1.5,0.036915,0,0.036915,0.15369438,-12.7492185,0.13256047,-66.220085,2.42427,3.15673675,2.03451385,-9999,0
4,2.5,0.05222,0,0.05222,0.042119408,-11.829238,0.12125073,-64.7134705,1.91461,2.7497068,1.9858253,-9999,0
4,3.5,0.076403,0,0.076403,0.01189164905,-13.052145,0.125573095,-64.542562,1.10641,2.5053608,2.03058595,-9999,0
4,4.5,0.0885145,0,0.0885145,0.12089674,-11.764,0.11515018,-63.238554,0.43996000000004,2.3628674,1.9596356,-9999,0
4,5.5,0.11431,0,0.11431,-0.074750785,-11.056375,0.10823163,-62.969102,-0.181449999999955,2.10507645,1.9092659,-9999,0
4,6.5,0.13337,0,0.13337,0.14767661,-10.1565625,0.113620275,-61.4326775,-0.74386999999996,2.1037821,1.91185135,-9999,0
4,7.5,0.02345,0,0.02345,5.529174,1.4596584,0.140247045,-7.6166178,0.57920000000001,2.9402993,1.62969295,-9999,86.35341
4,8.5,-0.037236,0,-0.037236,13.190026,53.103742,0.21900322,109.15026,4.059215,4.73290355,2.02809905,-9999,285.847385
4,9.5,-0.0790085,0,-0.0790085,17.3321515,114.88312,0.26007933,248.70023,6.07398,6.0172161,2.2799983,-9999,495.51913
4,10.5,-0.061092,0,-0.061092,21.341594,169.606855,0.29559067,350.104395,7.83289,7.3150796,2.75320945,-9999,654.91195
4,11.5,-0.0308135,0,-0.0308135,21.851193,204.627115,0.338924425,398.98662,9.415185,8.7286942,3.0243259,-9999,752.040205
4,12.5,-0.037381,0,-0.037381,20.9833225,216.73642,0.367125215,400.95418,10.73552,9.8816082,3.49832285,-9999,779.23109
4,13.5,-0.097738,0,-0.097738,18.892681,205.10285,0.37405342,365.25985,11.49529,10.570877,4.0362606,-9999,728.6275
4,14.5,-0.020272,0,-0.020272,14.9204645,167.68,0.396359095,294.02496,12.037325,11.1167655,4.2628471,-9999,608.72085
4,15.5,0.049669,0,0.049669,11.068427,109.11992,0.40218777,171.11602,12.395635,11.752165,4.3250348,-9999,415.335445
4,16.5,0.021497,0,0.021497,6.9694027,42.898806,0.356154665,36.81627,12.45426,11.3298635,4.3363757,-9999,209.98034
4,17.5,0.081595,0,0.081595,3.32838,-8.4177725,0.286933835,-51.9153585,11.135465,10.1418035,3.38449055,-9999,49.8337145
4,18.5,0.0845515,0,0.0845515,0.29206167,-18.7168,0.167699405,-83.418877,8.50986,7.83584755,2.4331627,-9999,0
4,19.5,0.078531,0,0.078531,0.55160961,-21.275421,0.18315986,-78.745294,6.57362,6.2073064,2.47657,-9999,0
4,20.5,0.0525685,0,0.0525685,0.49481966,-22.937951,0.1870282,-76.503538,5.98225,5.6037956,2.54074755,-9999,0
4,21.5,0.056315,0,0.056315,0.62083856,-21.4216335,0.17588035,-73.8471305,5.13997,5.04162065,2.30565655,-9999,0
4,22.5,0.044575,0,0.044575,0.37660624,-18.31179,0.16606789,-71.402268,4.42724,4.62995715,2.31592325,-9999,0
4,23.5,0.071366,0,0.071366,0.15815345,-17.3176175,0.14945823,-68.7480015,4.09262,4.12444565,2.1893738,-9999,0
5,0.5,0.063281,0,0.063281,0.03536662,-18.8231125,0.150324045,-71.450795,5.33,4.7980961,2.230339,-9999,0
5,1.5,0.079144,0,0.079144,-0.051789952,-15.603896,0.13562738,-69.830798,4.185585,4.1955811,2.10737385,-9999,0
5,2.5,0.11212,0,0.11212,-0.024283442,-13.725567,0.12982471,-68.5689865,3.58223,3.86835285,2.0787623,-9999,0
5,3.5,0.0885245,0,0.0885245,-0.0418451325,-12.464839,0.12248661,-67.236306,2.98834,3.63945535,2.0724249,-9999,0
5,4.5,0.0805955,0,0.0805955,-0.109518855,-12.1114,0.11314124,-66.401552,2.121955,3.1003052,1.9862328,-9999,0
5,5.5,0.0940945,0,0.0940945,0.0010753348,-11.111113,0.1127952,-64.201932,1.538955,2.87251965,1.9145162,-9999,0
5,6.5,0.054287,0,0.054287,0.95167349,-8.279112,0.11083955,-58.4563,1.30155,2.9042517,1.9053839,-9999,2.964281
5,7.5,-0.080818,0,-0.080818,7.9933669,13.076196,0.16638761,17.9699525,3.94144,4.293332,1.5791263,-9999,146.579795
5,8.5,-0.11435,0,-0.11435,14.558471,77.5323895,0.213531145,154.36286,6.7951,6.07990015,1.94178705,-9999,360.78372
5,9.5,-0.123735,0,-0.123735,19.473406,133.69363,0.24975971,285.399195,8.88784,7.55849685,2.22205725,-9999,566.712075
5,10.5,-0.046527,0,-0.046527,21.936464,182.8105,0.29059084,378.35629,11.08036,9.2513201,2.2683781,-9999,718.24876
5,11.5,-0.090825,0,-0.090825,23.918589,212.66247,0.31569977,436.77212,12.848085,11.2164005,2.48256205,-9999,824.3759
5,12.5,-0.081814,0,-0.081814,23.632602,231.88935,0.34988835,437.53892,14.420475,12.7824135,2.7375871,-9999,846.6158
5,13.5,-0.11496,0,-0.11496,21.595587,224.232195,0.36607517,399.47788,15.23688,14.000034,2.9093956,-9999,786.73802
5,14.5,-0.088275,0,-0.088275,17.7757425,195.08445,0.364961165,322.73518,15.64439,14.8552715,3.35934305,-9999,670.06348
5,15.5,-0.052829,0,-0.052829,13.992493,135.89534,0.372161515,203.171075,16.075855,15.404654,3.7104345,-9999,484.44966
5,16.5,-0.011046,0,-0.011046,8.32656485,62.640747,0.362269035,58.4153645,15.649535,14.8795845,4.04351925,-9999,263.65452
5,17.5,0.069014,0,0.069014,3.9981262,-2.7438095,0.31809649,-42.274053,14.689855,13.7183115,3.69576585,-9999,69.674144
5,18.5,0.114995,0,0.114995,0.22655459,-21.396282,0.21168992,-89.979933,11.99842,10.8692235,2.7380076,-9999,0
5,19.5,0.068186,0,0.068186,0.1461674,-24.1360975,0.19841996,-82.435228,9.70556,8.2485693,2.7180711,-9999,0
5,20.5,0.0671315,0,0.0671315,0.48081517,-26.0634415,0.21155281,-79.5773625,8.87081,7.7883012,2.8261562,-9999,0
5,21.5,0.065043,0,0.065043,0.461122335,-27.816809,0.209225195,-77.8129305,8.46476,7.0870961,2.7966962,-9999,0
5,22.5,0.049331,0,0.049331,0.043925503,-24.6928125,0.19232372,-75.386583,7.43648,6.5636559,2.57823415,-9999,0
5,23.5,0.0651015,0,0.0651015,0.143659765,-21.9061535,0.16449296,-74.031325,6.69521,5.6854702,2.3996564,-9999,0
6,0.5,0.101631,0,0.101631,0.169465265,-20.754514,0.17409756,-75.285002,8.48105,7.17383355,2.2992433,-9999,0
6,1.5,0.12665,0,0.12665,0.18378783,-19.437827,0.150391075,-72.81557,7.42535,6.47947,2.22423265,-9999,0
6,2.5,0.11749,0,0.11749,0.022201086,-17.296718,0.13001773,-71.44384,6.520645,5.7495175,2.17749905,-9999,0
6,3.5,0.132135,0,0.132135,-0.14113278,-14.642799,0.123656565,-70.52431,5.42713,5.189592,2.1355392,-9999,0
6,4.5,0.125175,0,0.125175,-0.037416068,-13.513726,0.11614301,-69.5481955,4.60394,4.5325036,2.11567355,-9999,0
6,5.5,0.121445,0,0.121445,-0.012539381,-12.6296005,0.11323639,-68.074737,3.91,4.16669705,2.06065,-9999,0
6,6.5,-0.011684,0,-0.011684,1.8536812,-7.9209,0.11847817,-35.453455,4.017235,4.2393528,1.7837933,-9999,68.988526
6,7.5,-0.19437,0,-0.19437,9.59804145,29.7962985,0.19181153,50.466633,7.83384000000005,6.8697878,1.82336485,-9999,218.143
6,8.5,-0.23698,0,-0.23698,17.563399,101.1116,0.24702444,193.79089,10.19301,8.695487,2.4064084,-9999,439.8249
6,9.5,-0.29734,0,-0.29734,23.407153,167.266935,0.28997621,326.31039,12.09118,10.550134,2.76053495,-9999,643.8047
6,10.5,-0.404575,0,-0.404575,27.4563475,218.57429,0.32526577,421.15753,13.7884,12.454176,2.8809158,-9999,804.3352
6,11.5,-0.431575,0,-0.431575,31.148694,258.65536,0.36681339,469.68379,15.55763,14.4767225,3.3157132,-9999,901.74395
6,12.5,-0.495665,0,-0.495665,31.55479,276.34117,0.383996305,475.296865,16.99583,16.267181,3.43309875,-9999,920.06435
6,13.5,-0.41401,0,-0.41401,29.4032045,266.461595,0.40352245,433.26377,17.81779,17.452741,3.834712,-9999,857.910155
6,14.5,-0.38277,0,-0.38277,24.6005425,225.704395,0.416728915,350.66216,18.579165,18.67777,4.2737625,-9999,725.71683
6,15.5,-0.312565,0,-0.312565,20.190055,168.38663,0.437107495,245.33984,19.169355,19.4688395,4.6524127,-9999,541.696465
6,16.5,-0.22143,0,-0.22143,12.762643,91.580663,0.43679983,89.950097,18.959015,19.258519,4.9733902,-9999,318.527585
6,17.5,0.01152,0,0.01152,6.4258574,6.7927142,0.408271175,-36.2923475,18.248875,18.037777,5.17779695,-9999,101.58374
6,18.5,0.14015,0,0.14015,1.23953605,-26.480655,0.279171815,-92.211328,15.71132,14.686895,3.69101075,-9999,0
6,19.5,0.15645,0,0.15645,0.41993266,-27.385656,0.22382731,-89.59309,13.06585,11.8328,3.11655945,-9999,0
6,20.5,0.18696,0,0.18696,0.49520174,-28.231276,0.217730135,-87.211928,12.01099,10.825715,3.00848395,-9999,0
6,21.5,0.17931,0,0.17931,0.309968025,-29.382733,0.213666445,-81.921536,10.99455,10.14471,2.76276945,-9999,0
6,22.5,0.142255,0,0.142255,0.21183792,-25.416924,0.19469125,-79.7269615,10.04252,8.90189135,2.6767914,-9999,0
6,23.5,0.15388,0,0.15388,0.1112815,-24.560608,0.17988155,-77.776643,9.27006,8.0533131,2.51611335,-9999,0
7,0.5,0.19194,0,0.19194,0.571403645,-20.540009,0.17058,-78.113521,9.27306,7.7101549,2.3809286,-9999,0
7,1.5,0.185265,0,0.185265,0.39819035,-19.8669155,0.15505357,-74.817506,8.198415,7.16786005,2.32437595,-9999,0
7,2.5,0.16524,0,0.16524,0.240075605,-19.311677,0.15400743,-73.666089,7.49882,6.5813985,2.1958315,-9999,0
7,3.5,0.16263,0,0.16263,0.081644978,-15.5,0.137055215,-72.1861185,6.634845,5.8502114,2.0548605,-9999,0
7,4.5,0.14004,0,0.14004,0.07583817,-14.416355,0.12961428,-70.966765,5.827665,5.2595056,2.0289607,-9999,0
7,5.5,0.14386,0,0.14386,0.12498044,-14.185851,0.124730875,-69.093091,5.03844,4.56874965,2.0845073,-9999,0
7,6.5,-0.09015,0,-0.09015,5.2665306,-3.3709876,0.14407755,-26.097962,6.44,5.9556886,1.81134225,-9999,84.8966945
7,7.5,-0.3394,0,-0.3394,15.922327,53.343166,0.23648828,99.788869,10.097965,8.57571845,2.3151128,-9999,293.3385
7,8.5,-0.557525,0,-0.557525,24.515368,127.01,0.28401663,245.44006,12,10.390736,2.8683,-9999,517.8406
7,9.5,-0.77276,0,-0.77276,34.5136505,194.36928,0.32430251,372.375865,13.65104,12.213107,2.9500827,-9999,712.96155
7,10.5,-0.815715,0,-0.815715,41.78159,257.75329,0.36058229,464.53037,15.417755,14.253349,3.1033572,-9999,872.22008
7,11.5,-0.91027,0,-0.91027,43.084067,279.81133,0.377824235,501.843545,16.5782,16.005986,3.46203875,-9999,955.37568
7,12.5,-0.92233,0,-0.92233,46.026493,290.04145,0.40923253,507.653695,17.74856,17.709261,3.76816735,-9999,968.6216
7,13.5,-0.93091,0,-0.93091,42.566058,287.4104,0.43961767,455.60544,18.74718,19.096155,4.0880545,-9999,898.6467
7,14.5,-0.706065,0,-0.706065,38.55652,241.457115,0.451945155,372.75852,19.55804,20.300564,4.61440455,-9999,761.29008
7,15.5,-0.731105,0,-0.731105,29.799265,185.77032,0.459684765,249.75665,20.17791,20.7895845,4.9403638,-9999,575.033675
7,16.5,-0.447875,0,-0.447875,20.477024,106.25718,0.463390975,110.9166,19.765315,20.760556,5.45965285,-9999,354.317955
7,17.5,-0.12625,0,-0.12625,11.2304205,18.567897,0.431558835,-22.24545,19.223785,19.255709,5.5219187,-9999,130.280255
7,18.5,0.20307,0,0.20307,3.1475121,-23.997669,0.32632,-97.994024,16.846345,16.1863825,3.93314285,-9999,0
7,19.5,0.230895,0,0.230895,1.1887626,-30.210133,0.26207492,-95.788791,14.68693,12.726323,3.31333575,-9999,0
7,20.5,0.193265,0,0.193265,1.416093,-33.04092,0.238977845,-91.631592,13.54314,11.865734,3.15680045,-9999,0
7,21.5,0.20641,0,0.20641,1.34307445,-31.732888,0.22681971,-88.427868,12.6856,11.324044,2.83711,-9999,0
7,22.5,0.21895,0,0.21895,0.979603995,-30.668082,0.21488,-85.673688,11.3098,9.837832,2.6383024,-9999,0
7,23.5,0.21439,0,0.21439,0.68756212,-27.587664,0.19362863,-81.871984,10.24,9.0588184,2.55720505,-9999,0
8,0.5,0.16752,0,0.16752,0.319303125,-19.91413,0.16691184,-80.1001485,11.4506,9.3757689,2.3045457,-9999,0
8,1.5,0.131745,0,0.131745,0.38411721,-21.402761,0.16254421,-77.388632,10.37769,8.1499521,2.3525384,-9999,0
8,2.5,0.126995,0,0.126995,0.1296682,-19.195922,0.15926276,-76.219531,9.3200000000001,7.4180902,2.2395234,-9999,0
8,3.5,0.171315,0,0.171315,0.02944684,-18.228801,0.14564039,-74.6388735,8.561605,6.8651981,2.1051513,-9999,0
8,4.5,0.15755,0,0.15755,0.0240524245,-17.426522,0.144885605,-73.541621,7.61432,6.1495249,2.1455733,-9999,0
8,5.5,0.064832,0,0.064832,0.76045021,-16.0524045,0.131531095,-69.276067,6.94801,5.7577949,2.0786968,-9999,2.073326
8,6.5,-0.25256,0,-0.25256,7.0292455,4.7002283,0.17799378,-5.858372,9.63974,7.6953925,1.83883155,-9999,131.0135
8,7.5,-0.65349,0,-0.65349,16.738793,73.042952,0.25572435,135.29397,13.058125,11.040167,2.5562823,-9999,351.60623
8,8.5,-0.907295,0,-0.907295,23.579946,148.22336,0.28829605,290.13896,14.889985,13.062509,2.9171644,-9999,573.9152
8,9.5,-1.0834,0,-1.0834,30.124278,212.301245,0.31258177,403.39533,16.70298,15.090515,2.866897,-9999,765.7009
8,10.5,-1.0754,0,-1.0754,33.784577,255.28437,0.339993955,487.014455,18.18999,17.1445845,2.96133795,-9999,913.086
8,11.5,-1.10555,0,-1.10555,36.60587,292.89498,0.38002026,535.94085,19.50928,19.160892,3.215819,-9999,997.6675
8,12.5,-1.0246,0,-1.0246,38.7275725,295.41379,0.396599865,529.8121,20.538895,20.7369785,3.39549255,-9999,1007.78
8,13.5,-0.90342,0,-0.90342,35.047088,286.69749,0.40989593,487.768705,21.42708,22.203825,3.7312663,-9999,934.56517
8,14.5,-0.912095,0,-0.912095,30.037164,253.36924,0.42467777,396.60269,22.05179,23.187529,4.17586515,-9999,797.9008
8,15.5,-0.772645,0,-0.772645,23.9837195,192.62518,0.439909845,268.802895,22.33227,23.752727,4.62988935,-9999,604.675735
