DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,17.5,0.390007,0,0.390007,53.16088,24.959302,0.5774955,104.2353025,19.9555,12.89017,3.7702155,-9999,223.115942
9,18.5,2.475603,0,2.475603,19.820168,-35.812127,0.51152,-24.307084,17.594,9.734818,3.382032,-9999,45.1811595
9,19.5,3.6856015,0,3.6856015,9.41857,-47.907421,0.4505895,-69.033553,15.295,7.1631805,2.935777,-9999,-3.043478
9,20.5,3.565801,0,3.565801,8.348045,-47.95012,0.420673,-67.769538,13.98,5.823201,2.928254,-9999,-3.623188
9,21.5,3.265279,0,3.265279,10.446867,-50.123387,0.4242745,-67.0488645,13.255,5.1428805,2.844256,-9999,-3.405797
9,22.5,3.3192315,0,3.3192315,8.123831,-48.582899,0.4045845,-66.21672,12.79,4.7220725,2.715216,-9999,-3.369565
9,23.5,3.2110275,0,3.2110275,6.69622,-48.3883395,0.4052625,-64.939259,12.365,4.116521,2.666453,-9999,-3.26087
10,0.5,3.658496,0,3.658496,7.543944,-46.664871,0.376405,-62.1248265,12.2,3.764252,2.473967,-9999,-3.188406
10,1.5,3.395651,0,3.395651,6.090513,-46.602698,0.366524,-61.11237,11.93,3.308067,2.3503785,-9999,-3.188406
10,2.5,3.5616445,0,3.5616445,5.852574,-44.39149,0.3331745,-58.4464145,11.735,3.0454355,2.1024155,-9999,-3.043478
10,3.5,3.493212,0,3.493212,6.616816,-40.112664,0.3103855,-55.706516,11.39,2.855563,2.0220465,-9999,-2.971014
10,4.5,3.389218,0,3.389218,4.833132,-41.222895,0.2980845,-54.170921,11.24,2.674885,1.918213,-9999,-1.268116
10,5.5,1.680292,0,1.680292,14.912667,-27.361522,0.3325455,-5.455629,11.978,3.2794925,2.047602,-9999,40.4710145
10,6.5,-2.083525,0,-2.083525,49.0218715,15.8922315,0.421073,112.578948,13.835,4.707401,2.5764925,-9999,194.927536
10,7.5,-5.237107,0,-5.237107,85.999416,99.503476,0.499524,296.585,15.17,6.170423,2.8574905,-9999,407.681159
10,8.5,-7.7841395,0,-7.7841395,120.690918,205.490191,0.4977665,478.805781,16.94,8.095086,2.8268175,-9999,619.1052905
10,9.5,-8.113646,0,-8.113646,152.208443,268.055293,0.4933055,616.7903725,18.465,9.8775525,2.534959,-9999,786.956522
10,10.5,-7.834304,0,-7.834304,187.163534,339.06513,0.4925515,721.715139,19.955,11.8247445,2.5158675,-9999,913.0434785
10,11.5,-7.2129785,0,-7.2129785,205.8593205,364.0766995,0.488416,776.2019995,21.29,13.731956,2.5162785,-9999,986.956522
10,12.5,-7.4795345,0,-7.4795345,221.401984,358.432587,0.505685,777.7607445,22.245,15.7141745,2.7540145,-9999,998.550725
10,13.5,-7.508264,0,-7.508264,209.5369925,311.5568895,0.5444225,724.0519755,22.86,16.9830665,3.180681,-9999,950.362319
10,14.5,-6.2436295,0,-6.2436295,184.605406,256.899984,0.5834275,625.007502,22.945,17.08157,3.605142,-9999,841.304348
10,15.5,-5.130792,0,-5.130792,156.761493,188.1344695,0.6137585,485.1963345,22.455,16.496035,3.9128365,-9999,686.231884
10,16.5,-3.868151,0,-3.868151,120.836061,108.5831705,0.6244495,321.8867205,21.4655,14.8194625,4.008173,-9999,489.4565215
10,17.5,-1.980101,0,-1.980101,80.202217,26.130792,0.5877245,148.998897,20.02,12.4090275,3.80883,-9999,278.2608695
10,18.5,1.756362,0,1.756362,36.3427595,-33.0889255,0.5328475,-2.5368005,17.745,9.654609,3.518752,-9999,78.550725
10,19.5,3.857735,0,3.857735,11.851112,-51.4653225,0.4694515,-67.8075845,15.772,7.22863,3.1152125,-9999,0
10,20.5,3.850998,0,3.850998,11.2221345,-48.796595,0.458842,-68.554126,14.7075,6.0025205,2.957926,-9999,-3.695652
10,21.5,3.932481,0,3.932481,10.889167,-51.6772385,0.427584,-66.031437,13.742,5.1477255,2.751133,-9999,-3.550725
10,22.5,3.829774,0,3.829774,9.6204845,-50.808245,0.419511,-64.0549735,13.13,4.5899025,2.648979,-9999,-3.2971015
10,23.5,3.615529,0,3.615529,8.537856,-50.145463,0.373043,-63.0903355,12.69,4.104708,2.474249,-9999,-3.188406
11,0.5,4.021999,0,4.021999,10.083338,-44.227407,0.36675,-62.9571815,14.74,5.513491,2.3368005,-9999,-3.224638
11,1.5,3.631289,0,3.631289,9.383296,-42.5246955,0.3351795,-61.13665,14.3275,5.0517825,2.096077,-9999,-3.26087
11,2.5,3.6504835,0,3.6504835,7.839931,-40.974514,0.3076335,-60.638364,14,4.4555785,1.978417,-9999,-3.115942
11,3.5,3.813333,0,3.813333,6.3761435,-41.755969,0.281233,-59.276858,13.435,3.8804325,1.7187305,-9999,-3.043478
11,4.5,3.4730735,0,3.4730735,6.192178,-37.5579145,0.2715285,-56.1959935,13.1925,3.3783325,1.762389,-9999,0
11,5.5,0.875144,0,0.875144,15.481092,-24.916834,0.2959335,-6.265181,14.14,4.179412,1.921023,-9999,48.152174
11,6.5,-4.5559165,0,-4.5559165,57.004219,16.427004,0.409364,142.106699,16.0765,6.235423,2.4739325,-9999,231.7753625
11,7.5,-8.1108785,0,-8.1108785,106.744776,86.1877165,0.46117,325.1195365,17.7,8.265164,2.774838,-9999,442.934783
11,8.5,-10.3237405,0,-10.3237405,162.5110315,173.4409285,0.483828,496.248214,19.54,10.3933835,2.6523815,-9999,649.2753625
11,9.5,-11.212132,0,-11.212132,212.019272,240.475413,0.4718835,637.77945,21.24,13.2296455,2.5491985,-9999,810.144928
11,10.5,-11.573592,0,-11.573592,247.490688,283.793426,0.4512965,735.378757,22.995,16.45837,2.3147505,-9999,930.434783
11,11.5,-10.578852,0,-10.578852,281.618413,301.4061835,0.432091,790.1707105,24.34,19.295901,2.176388,-9999,1001.0869565
11,12.5,-11.042871,0,-11.042871,300.005237,285.619519,0.449724,789.1934335,25.92,21.627068,2.355067,-9999,1012.318841
11,13.5,-10.486753,0,-10.486753,286.036404,241.5378335,0.4653505,734.448672,27.03,23.2314025,2.647899,-9999,965.217391
11,14.5,-10.065568,0,-10.065568,265.853795,188.907605,0.509108,639.414579,26.985,23.9254745,3.011382,-9999,857.246377
11,15.5,-8.901295,0,-8.901295,230.659884,124.614677,0.5499685,502.871471,26.8,22.6187635,3.3558015,-9999,702.898551
11,16.5,-6.6762905,0,-6.6762905,180.957337,51.018201,0.5678135,345.71436,25.76,20.2722465,3.487924,-9999,516.6666665
11,17.5,-3.874343,0,-3.874343,122.110074,-4.059404,0.553134,169.6918015,23.8765,17.6171475,3.477062,-9999,310.4710145
11,18.5,0.5893075,0,0.5893075,59.246569,-47.446338,0.48894,18.5571765,22.115,14.714208,3.1569985,-9999,110.362319
11,19.5,4.2501065,0,4.2501065,20.902923,-55.098928,0.4035125,-66.209212,19.595,11.22378,2.6367815,-9999,0.688406
11,20.5,4.3206495,0,4.3206495,15.340798,-53.312935,0.395144,-71.1698345,17.805,9.1942335,2.526076,-9999,-4.057971
11,21.5,4.203621,0,4.203621,12.206638,-47.568253,0.364018,-67.489193,16.65,7.9722045,2.3646455,-9999,-3.768116
11,22.5,4.132626,0,4.132626,12.416574,-46.956442,0.3377785,-65.4813265,15.9465,7.1030075,2.213224,-9999,-3.442029
11,23.5,4.0606505,0,4.0606505,11.027104,-46.293266,0.333189,-64.176947,15.27,6.059566,2.1633915,-9999,-3.405797
12,0.5,4.356382,0,4.356382,13.750224,-51.227777,0.3576375,-64.957432,15.985,6.2487975,2.205255,-9999,-3.405797
12,1.5,4.3109695,0,4.3109695,13.398783,-49.468724,0.3376385,-63.7262875,15.4,5.581902,2.0874175,-9999,-3.333333
12,2.5,4.2729775,0,4.2729775,10.690523,-47.587883,0.329077,-61.526841,14.9195,5.082885,2.0078095,-9999,-3.224638
12,3.5,4.176289,0,4.176289,8.97235,-42.675282,0.311241,-60.246593,14.42,4.563878,1.889244,-9999,-3.115942
12,4.5,3.980731,0,3.980731,8.341316,-42.844772,0.310707,-57.681819,14.12,4.1215935,1.9693465,-9999,0.072464
12,5.5,0.416289,0,0.416289,20.414831,-29.188242,0.3338425,-1.9876915,15.045,4.9046365,2.116754,-9999,47.826087
12,6.5,-5.755351,0,-5.755351,68.132114,8.90428,0.3981395,146.1981035,16.9555,7.020059,2.3914955,-9999,235.0362315
12,7.5,-10.161581,0,-10.161581,132.248595,68.976091,0.466257,327.41641,18.835,8.909669,2.6776015,-9999,442.6449275
12,8.5,-12.7478855,0,-12.7478855,199.9326205,143.926514,0.4766205,497.709576,20.64,11.1579095,2.6449655,-9999,647.101449
12,9.5,-13.774737,0,-13.774737,260.912566,198.829529,0.475862,638.517614,22.335,13.6466165,2.613885,-9999,815.2173915
12,10.5,-13.693228,0,-13.693228,317.459124,234.412208,0.461695,737.540549,24.11,16.8091075,2.4165855,-9999,938.043478
12,11.5,-14.2125095,0,-14.2125095,366.0977555,249.28506,0.456271,790.117091,25.895,20.151644,2.291747,-9999,1003.2608695
12,12.5,-14.0407035,0,-14.0407035,383.916069,216.661353,0.4609555,790.25438,27.415,23.291519,2.498348,-9999,1016.304348
12,13.5,-13.936128,0,-13.936128,376.327076,174.620026,0.503134,740.9363415,28.365,24.9489965,2.7553245,-9999,973.188406
12,14.5,-13.58645,0,-13.58645,354.797681,118.3315,0.538464,648.7536175,28.385,25.609618,3.008345,-9999,878.26087
12,15.5,-11.556115,0,-11.556115,300.8323705,61.148097,0.5670275,522.5798,28.1195,24.6964795,3.4413695,-9999,734.42029
12,16.5,-9.2634225,0,-9.2634225,236.793374,6.854921,0.585365,362.805901,27.08,22.373934,3.6351235,-9999,544.7463765
12,17.5,-5.5511045,0,-5.5511045,163.223942,-44.429593,0.562377,192.682388,25.74,19.878903,3.5459955,-9999,336.1956525
12,18.5,-0.082369,0,-0.082369,83.414573,-62.307493,0.500674,29.917969,23.84,16.5751605,3.1479935,-9999,131.811594
12,19.5,4.402949,0,4.402949,32.602425,-68.04599,0.459663,-61.8501415,21.045,13.0185855,2.888096,-9999,3.9855075
12,20.5,4.8511755,0,4.8511755,23.189752,-63.9522695,0.406806,-71.371562,19.47,10.739909,2.5104805,-9999,-4.021739
12,21.5,4.748052,0,4.748052,21.1475755,-62.670131,0.404637,-68.565047,18.325,9.6338385,2.512349,-9999,-3.768116
12,22.5,4.4098625,0,4.4098625,18.388528,-59.960836,0.3976665,-67.4522555,17.526,8.2787185,2.4881035,-9999,-3.623188
12,23.5,4.407386,0,4.407386,17.662134,-56.820595,0.377781,-66.1290755,16.725,7.256217,2.327201,-9999,-3.478261
13,0.5,4.418764,0,4.418764,14.2430655,-48.8234715,0.353234,-63.0837715,16.405,6.067064,2.129497,-9999,-3.333333
13,1.5,4.305066,0,4.305066,12.796814,-48.312661,0.3107725,-61.3342775,15.685,5.09323,1.8870885,-9999,-3.26087
13,2.5,4.576345,0,4.576345,10.303295,-46.180156,0.2875235,-60.0125415,15.3,4.721541,1.731802,-9999,-3.115942
13,3.5,4.44147,0,4.44147,8.956399,-41.331733,0.267219,-58.6712225,14.78,4.0610105,1.660581,-9999,-3.043478
13,4.5,4.195945,0,4.195945,8.602008,-40.0371775,0.2615995,-56.7954575,14.454,3.498574,1.56624,-9999,-1.1231885
13,5.5,0.967134,0,0.967134,18.045983,-30.788693,0.2878475,-13.45175,15.155,4.0505945,1.7819035,-9999,36.268116
13,6.5,-6.140392,0,-6.140392,67.446499,0.686624,0.3725305,130.1364865,17.24,6.456508,2.13611,-9999,212.608696
13,7.5,-11.622001,0,-11.622001,143.5659985,51.9482365,0.4159665,313.2975675,18.93,8.6498405,2.3871195,-9999,426.0507245
13,8.5,-14.8972,0,-14.8972,215.150536,121.989663,0.4558115,490.905632,20.59,10.5540015,2.510551,-9999,630.7971015
13,9.5,-16.927917,0,-16.927917,287.9383475,183.6305205,0.45038,629.079426,22.43,13.394244,2.346949,-9999,801.449275
13,10.5,-17.349348,0,-17.349348,350.171149,225.4839185,0.440296,727.1392205,24.545,16.7944865,2.222686,-9999,926.8115945
13,11.5,-18.5580365,0,-18.5580365,400.260148,238.315376,0.426558,784.0767585,26.315,20.3970855,2.073561,-9999,997.826087
13,12.5,-18.848913,0,-18.848913,430.233989,209.824701,0.4388485,788.959383,27.755,23.215472,2.1647645,-9999,1013.405797
13,13.5,-17.954005,0,-17.954005,428.9351485,156.043646,0.4406,741.6885935,28.895,25.6890005,2.267312,-9999,969.2028985
13,14.5,-17.041216,0,-17.041216,403.913605,90.626099,0.5020645,649.293405,29.055,26.5491245,2.6815435,-9999,874.3738405
13,15.5,-14.7486655,0,-14.7486655,349.544065,20.17179,0.5256765,522.5007215,28.825,26.342246,3.023549,-9999,727.898551
13,16.5,-11.5721135,0,-11.5721135,276.898288,-35.009861,0.5573295,367.5487,27.806,23.61656,3.3986695,-9999,543.2971015
13,17.5,-7.062346,0,-7.062346,182.562988,-61.986578,0.5442895,194.4212875,26.45,21.136642,3.4097635,-9999,332.5
13,18.5,-0.5740605,0,-0.5740605,90.731003,-72.298614,0.4904515,32.0475675,24.425,17.393559,3.03184,-9999,129.2753625
13,19.5,4.407624,0,4.407624,30.2635225,-64.535999,0.4258355,-62.7775235,21.81,13.1694765,2.51536,-9999,1.9202895
13,20.5,5.103838,0,5.103838,22.6199915,-62.351306,0.382524,-70.277245,19.87,10.503196,2.2652385,-9999,-3.985507
13,21.5,4.632175,0,4.632175,18.3703575,-55.485387,0.391324,-68.4779195,18.585,9.4731095,2.359295,-9999,-3.768116
13,22.5,4.6047115,0,4.6047115,15.436484,-53.79277,0.3790115,-66.202267,17.75,8.1788145,2.259478,-9999,-3.550725
13,23.5,4.491692,0,4.491692,14.793515,-49.345768,0.3745035,-64.195521,16.955,7.2232845,2.256592,-9999,-3.478261
14,0.5,4.856368,0,4.856368,11.863633,-45.616801,0.383768,-60.4908025,16.112,5.3680475,2.1808715,-9999,-3.188406
14,1.5,4.551693,0,4.551693,9.923563,-44.3694695,0.357928,-59.1452175,15.3,4.3444215,2.0036265,-9999,-2.971014
14,2.5,4.3920945,0,4.3920945,9.475713,-42.517769,0.3501015,-57.470753,14.918,3.4963105,1.945112,-9999,-2.971014
14,3.5,4.50297,0,4.50297,8.532707,-40.4285745,0.324577,-56.754863,14.4925,3.1393155,1.880905,-9999,-2.826087
14,4.5,4.022046,0,4.022046,7.161488,-39.9732065,0.318753,-56.0237755,14.1525,2.6905065,1.871019,-9999,-2.318841
14,5.5,1.7251185,0,1.7251185,13.597678,-31.1380755,0.325069,-24.479664,14.625,3.235807,1.871194,-9999,24.5289855
14,6.5,-6.3900645,0,-6.3900645,57.1927315,0.164081,0.4051915,102.545156,16.76,4.913668,2.266306,-9999,184.057971
14,7.5,-12.687785,0,-12.687785,133.0822385,53.4422275,0.450162,287.5870535,18.425,7.0168055,2.4799195,-9999,390.2173915
14,8.5,-16.920716,0,-16.920716,217.157437,116.490439,0.4469205,470.6014035,20.22,9.094751,2.433454,-9999,598.9130435
14,9.5,-19.237301,0,-19.237301,298.3997855,166.062137,0.453177,614.966083,22.095,11.7112035,2.3254195,-9999,772.101449
14,10.5,-21.214406,0,-21.214406,382.516158,203.3189685,0.4499855,715.9888175,24.11,14.819703,2.2589435,-9999,903.2608695
14,11.5,-21.879765,0,-21.879765,436.285056,200.584188,0.435883,773.6694195,26.0695,18.4784665,2.167102,-9999,980.7971015
14,12.5,-22.22923,0,-22.22923,458.327569,176.2477585,0.447381,776.553751,27.521,21.7118925,2.2203915,-9999,997.826087
14,13.5,-21.30672,0,-21.30672,462.1557655,121.368446,0.4651115,727.5988,28.575,23.385832,2.478451,-9999,955.797101
14,14.5,-19.257144,0,-19.257144,432.060262,59.6054475,0.503423,637.865112,29.135,24.65897,2.7584345,-9999,857.971014
14,15.5,-16.4302995,0,-16.4302995,382.83228,4.2203895,0.539795,507.675278,28.61,24.3287465,3.071743,-9999,708.695652
14,16.5,-12.368002,0,-12.368002,287.197658,-38.754981,0.5561335,347.203115,27.485,22.3921715,3.1672075,-9999,522.7173915
14,17.5,-6.935621,0,-6.935621,182.4144975,-63.807655,0.54719,177.4277585,25.955,19.7257935,3.214097,-9999,318.731884
14,18.5,-0.253577,0,-0.253577,81.915343,-71.134492,0.5126575,20.1621335,23.915,16.08941,3.0452725,-9999,116.376812
14,19.5,4.849357,0,4.849357,33.116933,-69.439065,0.4757275,-65.2568025,21.515,12.41026,2.8582755,-9999,0.5434785
14,20.5,5.302521,0,5.302521,25.8873525,-63.203554,0.475854,-69.1081555,19.805,10.5137855,2.778436,-9999,-3.913043
14,21.5,5.340855,0,5.340855,23.136166,-58.464484,0.4693115,-66.7153605,18.88,9.130308,2.6585255,-9999,-3.623188
14,22.5,4.7487425,0,4.7487425,19.423342,-54.585712,0.445742,-64.5061715,17.9,7.8258595,2.5370095,-9999,-3.478261
14,23.5,4.7883115,0,4.7883115,15.8556205,-50.7935355,0.4185745,-62.697052,17.115,6.9674445,2.3629885,-9999,-3.26087
15,0.5,4.365188,0,4.365188,11.791112,-46.9847325,0.32087,-61.686889,15.775,4.7404505,1.752568,-9999,-3.333333
15,1.5,4.371981,0,4.371981,10.9555405,-47.040864,0.3046425,-60.287227,15.21,3.9073255,1.7381345,-9999,-3.115942
15,2.5,4.189762,0,4.189762,8.455032,-43.2429395,0.2628265,-59.5279165,14.68,3.202154,1.4996405,-9999,-3.115942
15,3.5,4.100548,0,4.100548,5.960213,-41.0393965,0.249,-57.2153265,14.345,2.780887,1.375863,-9999,-2.971014
15,4.5,4.276712,0,4.276712,5.102684,-37.442379,0.222804,-56.62531,14.05,2.5986535,1.2854055,-9999,-2.826087
15,5.5,2.366768,0,2.366768,7.990484,-31.148082,0.2314075,-35.222067,14.141,2.7679915,1.267075,-9999,10.2356955
15,6.5,-4.720269,0,-4.720269,47.1061245,-8.289687,0.316516,66.4605545,16.165,4.7390285,1.7385775,-9999,142.282609
15,7.5,-12.288649,0,-12.288649,121.745067,37.560727,0.400004,250.3761345,18.195,6.7551,2.163358,-9999,346.0507245
15,8.5,-17.121588,0,-17.121588,208.685369,99.235281,0.4275445,444.3165765,19.915,8.931396,2.2209865,-9999,566.9202895
15,9.5,-20.110442,0,-20.110442,289.650516,156.5338505,0.4317475,589.115151,21.5985,11.253016,2.18727,-9999,747.101449
15,10.5,-21.7986425,0,-21.7986425,364.2713365,183.936897,0.435533,690.8114405,23.6015,14.240695,2.149148,-9999,876.811594
15,11.5,-23.349373,0,-23.349373,420.8054065,181.623659,0.434181,748.46002,25.44,17.5611225,2.09602,-9999,954.347826
15,12.5,-22.831802,0,-22.831802,450.77062,153.457154,0.431601,750.078311,27.025,20.237081,2.1556045,-9999,972.226884
15,13.5,-21.7405815,0,-21.7405815,443.807274,104.9297825,0.43726,700.7682925,28.005,22.4897625,2.2495155,-9999,926.811594
15,14.5,-19.667139,0,-19.667139,416.711289,40.422372,0.47861,604.6841575,28.67,23.8683635,2.517964,-9999,821.014493
15,15.5,-16.3989215,0,-16.3989215,351.481128,-14.6882575,0.512624,472.1381135,28.43,23.6794575,2.8109295,-9999,669.927536
15,16.5,-12.369586,0,-12.369586,261.417028,-51.99098,0.5102395,306.185522,27.475,22.051016,2.8794155,-9999,474.42029
15,17.5,-6.615771,0,-6.615771,161.207265,-69.074047,0.491609,134.50637,25.85,19.151665,2.827922,-9999,266.3043475
15,18.5,1.054954,0,1.054954,64.613835,-70.4245945,0.445466,-9.105579,23.2145,15.082088,2.579757,-9999,77.8623185
15,19.5,4.702928,0,4.702928,26.010841,-69.440682,0.42641,-69.3262405,20.68,11.1664245,2.4691865,-9999,-2.5
15,20.5,4.658622,0,4.658622,19.617061,-60.714605,0.3912555,-68.268895,19.17,9.0544875,2.259119,-9999,-3.913043
15,21.5,4.56021,0,4.56021,16.806488,-55.996767,0.3758295,-66.6248265,18.125,8.104517,2.1249065,-9999,-3.65942
15,22.5,4.3988085,0,4.3988085,14.909996,-55.738907,0.350082,-64.561526,17.485,7.0188385,2.002838,-9999,-3.478261
15,23.5,4.225315,0,4.225315,13.931092,-49.552801,0.3394295,-63.2398245,16.545,5.8957095,1.959838,-9999,-3.333333
16,0.5,3.7845745,0,3.7845745,8.800562,-47.2542375,0.3472405,-60.4147895,16.065,4.958039,1.914596,-9999,-3.043478
16,1.5,3.754395,0,3.754395,6.944113,-46.359751,0.3108425,-57.6421355,15.55,4.257921,1.772248,-9999,-3.043478
16,2.5,3.7195745,0,3.7195745,5.168666,-43.689014,0.3312005,-57.0604505,15.12,3.5703015,1.858157,-9999,-2.826087
16,3.5,3.541506,0,3.541506,5.124739,-43.3491655,0.32113,-55.671473,14.74,3.09618,1.7835315,-9999,-2.898551
16,4.5,3.511031,0,3.511031,3.8451165,-40.925957,0.2898025,-55.167372,14.305,2.8577675,1.6841625,-9999,-2.753623
16,5.5,3.127071,0,3.127071,4.0066035,-39.2669565,0.2798995,-44.9051885,14.265,2.728459,1.57494,-9999,3.9342675
16,6.5,-2.94005,0,-2.94005,36.987427,-15.570422,0.348608,23.701892,16.0995,4.180973,1.907358,-9999,92.8647755
16,7.5,-11.2924415,0,-11.2924415,105.084185,27.1920245,0.4311245,205.611625,18.063,6.186985,2.303467,-9999,297.2463765
16,8.5,-17.009855,0,-17.009855,193.213762,93.1776465,0.4445555,409.657168,19.99,8.457397,2.306159,-9999,524.963768
16,9.5,-20.2973775,0,-20.2973775,279.752524,143.16137,0.438269,557.785333,21.9745,10.7751845,2.170976,-9999,708.967826
16,10.5,-22.772421,0,-22.772421,352.337053,171.672947,0.433481,660.8326395,23.965,14.190713,2.045329,-9999,841.802174
16,11.5,-23.254224,0,-23.254224,409.419955,164.885737,0.4320755,713.721443,26.015,17.7873705,2.0589485,-9999,913.221739
16,12.5,-23.163584,0,-23.163584,428.775261,134.9288145,0.4261845,714.1852945,27.725,21.395097,2.1007355,-9999,930.7971015
16,13.5,-22.197764,0,-22.197764,407.539127,88.144173,0.4225925,664.691466,28.7105,23.332614,2.1676545,-9999,883.3516665
16,14.5,-19.754628,0,-19.754628,382.890833,27.1194075,0.4545765,563.493748,29.22,24.819999,2.3492695,-9999,775.362319
16,15.5,-16.175636,0,-16.175636,321.713601,-23.435249,0.474985,424.6097195,28.765,23.959138,2.659608,-9999,613.4057975
16,16.5,-11.266122,0,-11.266122,224.5652095,-55.489978,0.474732,262.7973,27.475,21.607394,2.6625685,-9999,418.152174
16,17.5,-4.7668305,0,-4.7668305,124.001178,-73.427455,0.460221,91.606608,25.545,18.1613015,2.614901,-9999,209.4565215
16,18.5,2.723371,0,2.723371,44.466616,-72.250699,0.4152795,-38.63354,22.9465,14.087791,2.3973725,-9999,33.949275
16,19.5,4.362317,0,4.362317,20.412923,-61.9653025,0.4001455,-67.4483365,20.45,9.9064495,2.2818535,-9999,-3.695652
16,20.5,4.089371,0,4.089371,16.7781375,-58.731678,0.4111085,-65.5745285,19.21,8.083482,2.3745155,-9999,-3.623188
16,21.5,4.032514,0,4.032514,13.532711,-54.353708,0.4247165,-63.797653,18.255,7.1334555,2.472591,-9999,-3.405797
16,22.5,3.758101,0,3.758101,11.83342,-51.728835,0.4089895,-62.037654,17.22,6.261699,2.2666435,-9999,-3.188406
16,23.5,3.804074,0,3.804074,10.629583,-49.9360555,0.4031,-61.273184,16.525,5.454943,2.2865965,-9999,-3.115942
17,0.5,3.807095,0,3.807095,10.4838775,-51.420575,0.294026,-58.00248,16.105,5.3255705,1.678296,-9999,-3.115942
17,1.5,3.6635475,0,3.6635475,9.589549,-48.0311105,0.252472,-56.591541,15.66,4.509542,1.4574855,-9999,-3.115942
17,2.5,3.782105,0,3.782105,6.761219,-43.315846,0.214281,-55.7360075,15.03,3.7303765,1.195682,-9999,-2.971014
17,3.5,3.679956,0,3.679956,5.725485,-41.02589,0.210231,-55.009999,14.22,3.5199885,1.1976495,-9999,-2.826087
17,4.5,3.840729,0,3.840729,5.6723015,-41.3339145,0.2254595,-54.469433,14.03,3.247107,1.2391195,-9999,-2.681159
17,5.5,3.472323,0,3.472323,4.537766,-38.019578,0.2126875,-50.0662015,13.6955,2.819367,1.1977115,-9999,0
17,6.5,-1.396663,0,-1.396663,22.526055,-19.749604,0.218332,4.069009,15.405,4.028524,1.190881,-9999,59.42029
17,7.5,-9.5305035,0,-9.5305035,95.058309,10.741571,0.340651,166.699668,18.14,6.658769,1.8463235,-9999,255.797101
17,8.5,-15.030047,0,-15.030047,183.7225155,67.059339,0.413563,362.4562545,20.005,9.2772095,2.0996185,-9999,481.7028985
17,9.5,-18.869084,0,-18.869084,262.954024,113.805673,0.4068545,518.141543,21.92,12.0036375,2.004478,-9999,664.8550725
17,10.5,-20.970666,0,-20.970666,332.5975015,150.5362895,0.397619,620.9997665,23.88,15.083148,1.8870545,-9999,794.2028985
17,11.5,-21.190214,0,-21.190214,381.200771,145.083882,0.385436,671.444088,25.54,18.417176,1.725771,-9999,868.84058
17,12.5,-20.8541655,0,-20.8541655,414.32761,124.099682,0.3727155,670.415512,27.27,21.5772725,1.7498845,-9999,886.231884
17,13.5,-19.784296,0,-19.784296,398.774262,78.51663,0.360672,614.759834,28.0415,24.231828,1.748287,-9999,827.898551
17,14.5,-17.313221,0,-17.313221,352.789411,17.90776,0.357519,512.47875,28.62,25.0760095,1.858077,-9999,712.6811595
17,15.5,-14.156569,0,-14.156569,281.8640305,-29.572846,0.401559,368.2154405,28.5,24.316642,2.066462,-9999,547.427536
17,16.5,-9.41786,0,-9.41786,188.94068,-58.2248905,0.4000765,202.5068085,27.205,21.4092115,2.1759945,-9999,346.485507
17,17.5,-2.2862645,0,-2.2862645,83.298947,-65.066456,0.352177,43.0280755,24.84,17.054589,1.9980655,-9999,138.8405795
17,18.5,3.4105205,0,3.4105205,29.035433,-61.626248,0.3020995,-54.7450745,21.572,11.9452115,1.803911,-9999,1.521739
17,19.5,4.182644,0,4.182644,15.2373895,-55.913683,0.279374,-64.174209,19.495,9.2605805,1.6797205,-9999,-3.985507
17,20.5,4.0108095,0,4.0108095,15.051036,-55.224975,0.295196,-63.0771685,18.4275,7.960792,1.6888375,-9999,-3.550725
17,21.5,3.8991035,0,3.8991035,13.764844,-53.2220145,0.2939825,-61.262923,17.673,7.3129375,1.6951835,-9999,-3.333333
17,22.5,3.75323,0,3.75323,12.557554,-50.781615,0.2977835,-60.1938715,17.01,6.72916,1.679987,-9999,-3.115942
17,23.5,3.654719,0,3.654719,11.568421,-48.1782745,0.2659375,-59.029981,16.625,6.121369,1.5358665,-9999,-3.115942
18,0.5,4.2354135,0,4.2354135,8.754531,-48.660458,0.2307955,-57.320359,14.975,4.7295505,1.344431,-9999,-3.043478
18,1.5,3.7335455,0,3.7335455,8.895429,-43.427808,0.1890595,-56.5011205,14.64,4.186025,1.2295885,-9999,-3.115942
18,2.5,3.7885865,0,3.7885865,6.090707,-42.913591,0.1750435,-54.1796565,14.045,3.7165655,1.048561,-9999,-2.898551
18,3.5,3.887582,0,3.887582,3.4397875,-36.910169,0.1621025,-52.981361,13.435,3.0861085,0.9853885,-9999,-2.789855
18,4.5,3.798145,0,3.798145,4.906697,-38.4437935,0.154765,-52.4985045,12.943,2.6224975,0.965058,-9999,-2.753623
18,5.5,3.7591115,0,3.7591115,2.8848285,-33.5094875,0.148693,-50.1425045,12.55,2.4345185,0.8486325,-9999,-1.304348
18,6.5,0.799194,0,0.799194,14.583195,-23.01117,0.155092,-6.216639,13.91,3.0965205,0.8643,-9999,40.1811595
18,7.5,-7.780963,0,-7.780963,75.844751,3.05413,0.2894175,131.2321005,17.17,5.784207,1.391771,-9999,220.652174
18,8.5,-13.488397,0,-13.488397,166.924677,52.940012,0.371747,317.1267375,19.485,8.681982,1.840307,-9999,434.4927535
