DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,7.5,0.30563696486689,-9999,-9999,0.574346889889702,-7.25322776484683,0.196579228718007,-1.27,-9.673025,0.4118,0.934333390490049,-9999,2.58333333333333
3,8.5,0.5123319177845,-9999,-9999,-0.92587845181684,-1.88149187457437,0.256213109409245,17.4,-9.078775,0.4787,1.0557396187192,-9999,52.875
3,9.5,0.266636532351277,-9999,-9999,-0.972683799001871,22.5092240317676,0.29537893338125,70.93,-8.23995,0.57255,1.32406106180933,-9999,161.236666666667
3,10.5,0.248482466778664,-9999,-9999,6.01013715515557,51.8707223175189,0.377085442643524,128.47,-7.073825,0.62885,1.47384436508001,-9999,284.806666666667
3,11.5,0.295164947479271,-9999,-9999,11.3292060364378,70.865082478698,0.454835623768311,152.08,-6.235175,0.87205,1.73642770943624,-9999,376.686666666667
3,12.5,0.373858495220385,-9999,-9999,17.4573403648955,72.1905472948216,0.424527496013707,151.94,-5.687375,1.0161,1.71657249983327,-9999,380.753333333333
3,13.5,0.291425844648218,-9999,-9999,21.6716025200465,72.7171961006254,0.424108165570893,123.355,-5.10925,1.19865,2.03078630878394,-9999,289.9
3,14.5,0.463249918700337,-9999,-9999,12.7188281231984,58.2276253360611,0.486770428149182,104.91,-5.0814,1.1039,2.57197314834423,-9999,256.486666666667
3,15.5,0.318356213408101,-9999,-9999,11.2541607574214,35.49876790518,0.438630149674438,64.93,-4.92525,1.1231,2.42826859305117,-9999,180.071666666667
3,16.5,0.324544730793906,-9999,-9999,3.63326682234093,3.91228313319328,0.391172529779695,17.605,-5.402925,1.01555,2.08463099894824,-9999,68.575
3,17.5,0.339875149105069,-9999,-9999,2.27719624227975,-14.0404105245467,0.368953938066269,-14.56,-6.284,0.91785,2.00999374201845,-9999,8.115
3,18.5,0.26493252224537,-9999,-9999,1.39468326796148,-15.837508386922,0.355124498175085,-16.875,-6.73625,0.86025,2.07227254334386,-9999,-0.308333333333333
3,19.5,0.301786620774979,-9999,-9999,0.141798901460805,-18.274653200249,0.346144210402281,-18.3,-7.289775,0.7732,2.06216733313923,-9999,-0.286666666666667
3,20.5,0.232116254834486,-9999,-9999,2.35360395517547,-21.4807007916546,0.354061637952661,-16.79,-7.813575,0.81685,1.93683958101055,-9999,-0.231666666666667
3,21.5,0.321574747358351,-9999,-9999,0.345308687484811,-16.4599935352505,0.318116299080296,-14.005,-7.9629,0.82235,1.69673902372431,-9999,-0.198333333333333
3,22.5,0.276244456983332,-9999,-9999,3.92275793491852,-15.617106918414,0.401212714330482,-13.22,-8.408225,0.8107,1.82675034093434,-9999,-0.236666666666667
3,23.5,0.22753852460138,-9999,-9999,3.01189833464358,-17.0688867711713,0.389453425448082,-12.1,-8.40505,0.6854,2.19885404975355,-9999,-0.193333333333333
4,0.5,0.197654547271109,-9999,-9999,-0.148147899152984,-19.3088069107474,0.280557515695102,-26.1,-9.465375,0.6519,1.62342000917302,-9999,-0.37
4,1.5,0.183308023611009,-9999,-9999,-0.674948438860323,-13.6872065797481,0.234366097428334,-26.415,-10.16295,0.6981,1.31233819916045,-9999,-0.334166666666667
4,2.5,0.231736656661501,-9999,-9999,-1.6820320952177,-14.6471222493704,0.245936049690255,-21.65,-10.188425,0.6945,1.29320367178744,-9999,-0.298333333333333
4,3.5,0.121802175945207,-9999,-9999,-0.853909899286325,-14.6463189271517,0.207869844783156,-16.33,-10.9739,0.6814,1.25165899942857,-9999,-0.238333333333333
4,4.5,0.111249543444141,-9999,-9999,-0.320598528413673,-13.2005660508539,0.223357000046399,-17.07,-11.43155,0.70355,1.17980379088739,-9999,-0.315833333333333
4,5.5,0.154840515280475,-9999,-9999,-0.595703424218034,-15.6288987741161,0.200913995408331,-11.605,-11.65735,0.6451,1.14006548889851,-9999,-0.183333333333333
4,6.5,0.0489143492926667,-9999,-9999,-0.132375779660608,-9.91758743488161,0.198442659221232,-16.88,-11.644425,0.60815,1.13450635033562,-9999,-0.0733333333333333
4,7.5,0.0816082416236022,-9999,-9999,-0.900263654630573,-8.36778127550315,0.192537252469158,-4.92,-11.3222,0.637,1.1981059107313,-9999,16.035
4,8.5,0.164182870305538,-9999,-9999,-1.03827437150232,2.28125956466512,0.250544586361141,56.875,-10.8849,0.7803,0.961214324204395,-9999,141.116666666667
4,9.5,0.394792599318108,-9999,-9999,1.34275481368925,35.5437392374539,0.305708722762111,122.01,-9.987175,0.87245,1.06327093799783,-9999,259.676666666667
4,10.5,0.419604183773379,-9999,-9999,8.69662814993827,73.6203801420648,0.33755795641329,181.49,-8.7623,1.04915,1.3066732549996,-9999,445.643333333333
4,11.5,0.296844448345273,-9999,-9999,18.1417024953759,88.8623004161512,0.371849807575715,210.97,-7.2838,1.3038,1.66387683710719,-9999,517.603333333333
4,12.5,0.381345051107779,-9999,-9999,23.7175716756209,130.317014991263,0.43549521604083,220.37,-6.68065,1.5335,1.94641370538753,-9999,520.126666666667
4,13.5,0.333677401670637,-9999,-9999,33.5331401811606,113.501522609666,0.49893430151934,216.125,-6.292075,1.56295,2.63011772810132,-9999,520.006666666667
4,14.5,0.446380026857769,-9999,-9999,33.5516637911662,93.1594887241616,0.620812435816653,187.765,-5.5574,1.71775,3.03476946795636,-9999,443.108333333333
4,15.5,0.301734667797631,-9999,-9999,22.999085701125,79.9226574926848,0.648220055972763,133.965,-5.37465,1.6549,3.21353019126127,-9999,321.721666666667
4,16.5,0.316539462766318,-9999,-9999,17.524128183712,12.0347693968036,0.594590512418688,44.03,-5.47825,1.42395,3.06517064127277,-9999,158.12
4,17.5,0.382431903573535,-9999,-9999,8.079745881042,-15.0585748316344,0.556251784547445,-13.95,-6.655175,1.1525,2.63237196346389,-9999,24.3516666666667
4,18.5,0.230036746341623,-9999,-9999,1.16665999077524,-20.7002791111477,0.419794211704602,-36.7,-7.4622,1.00405,2.36312992927943,-9999,-0.120833333333333
4,19.5,0.403916639535717,-9999,-9999,0.616107515050711,-22.8120812854606,0.461674435457818,-35.98,-7.042375,0.949,2.30108813826029,-9999,-0.35
4,20.5,0.345228011821693,-9999,-9999,-0.400396145759331,-25.1954608800199,0.444371573569722,-32.88,-7.4357,0.9072,2.40738448483085,-9999,-0.414166666666667
4,21.5,0.342052080130103,-9999,-9999,-1.1621128936776,-23.9918264715969,0.411651781803877,-23.36,-8.28155,0.8263,2.10777860365356,-9999,-0.385833333333333
4,22.5,0.198056504276666,-9999,-9999,-0.15016728385994,-14.8563108522312,0.29982669136191,-22.595,-8.955125,0.73695,1.78763041220648,-9999,-0.324166666666667
4,23.5,0.119865853853968,-9999,-9999,-0.751195281742153,-13.1059897527124,0.242334083653249,-21.81,-9.139875,0.6658,1.42244086909836,-9999,-0.391666666666667
5,0.5,0.169557310137912,-9999,-9999,-0.441403005965007,-14.8075239528395,0.248023417477764,-25.64,-7.471675,0.9286,1.35175707679009,-9999,-0.406666666666667
5,1.5,0.188166598684538,-9999,-9999,0.229123564847366,-12.590779071672,0.229077809285054,-16.6,-7.3549,0.8364,1.27799294445085,-9999,-0.326666666666667
5,2.5,0.224983861328821,-9999,-9999,-0.517219008883861,-11.7667037718768,0.207178217167763,-20.42,-8.116925,0.6145,1.19540421921136,-9999,-0.248333333333333
5,3.5,0.242766867319625,-9999,-9999,-0.104034230419218,-11.7700275573476,0.225758675129218,-17.42,-7.423625,0.6544,1.27218735359815,-9999,-0.283333333333333
5,4.5,0.255997734830256,-9999,-9999,0.244310168490385,-10.9531493811775,0.219199860854855,-25.385,-7.41895,0.6355,1.34599616488719,-9999,-0.446666666666667
5,5.5,0.236473895750249,-9999,-9999,0.236658203688805,-9.38672080923978,0.229584628086016,-13.37,-7.830775,0.6512,1.35263110445648,-9999,-0.241666666666667
5,6.5,0.313101839894366,-9999,-9999,0.182378700984994,-15.9964373611935,0.251032735642568,-14.79,-8.958825,0.6352,1.3525796678834,-9999,0.665
5,7.5,0.275650135717513,-9999,-9999,-0.323759775202078,-4.67022598199997,0.203802837444265,12.505,-8.60945,0.7213,1.09884162498917,-9999,53.7333333333333
5,8.5,0.385679144485542,-9999,-9999,0.946586281768021,16.5299937569443,0.311675340650805,79.97,-8.03135,0.9718,1.19301647439024,-9999,174.426666666667
5,9.5,0.479816517382749,-9999,-9999,4.85662668085208,45.9545575112069,0.300087213737939,171.45,-6.33615,1.3765,1.2413101661007,-9999,361.056666666667
5,10.5,0.391131387720196,-9999,-9999,10.604387569991,100.692865133428,0.364477371629085,236.895,-5.3155,1.58935,1.61772636710216,-9999,521.136666666667
5,11.5,0.556253675336753,-9999,-9999,28.5316004506609,138.692418269286,0.490512264623864,296.39,-4.402525,1.91435,1.94626774904829,-9999,696.666666666667
5,12.5,0.336864845972786,-9999,-9999,27.9996375905326,144.446859605137,0.412469957077509,303.71,-3.430725,2.3616,2.08943499501648,-9999,706.751666666667
5,13.5,0.4172153745392,-9999,-9999,33.4421616999927,161.402356435366,0.458595798654614,292.615,-1.6272,2.5239,2.22831680219336,-9999,694.888333333333
5,14.5,0.362442675530976,-9999,-9999,37.8192895760963,149.187881265326,0.492056120252101,261.42,-1.940425,2.6959,2.50994647736939,-9999,616.928333333333
5,15.5,0.47690613629477,-9999,-9999,30.1468942642808,99.9079227681336,0.58185065441951,190.64,-1.16405,2.76585,3.34226785155818,-9999,439.83
5,16.5,0.471379052326125,-9999,-9999,23.7214752771717,43.7728024973797,0.522820589903948,103.225,-1.125875,2.69105,2.89032794254534,-9999,272.565
5,17.5,0.320669480022085,-9999,-9999,10.8958411784652,-4.29074812366234,0.535537019382433,1.775,-1.033575,2.45275,2.64516026811674,-9999,76.5433333333333
5,18.5,0.326099332240666,-9999,-9999,0.866557058908072,-21.5037775314691,0.303158230301429,-54.955,-3.37765,2.066,1.96171550389925,-9999,1.40166666666667
5,19.5,0.193674343139178,-9999,-9999,-0.0961634190673004,-22.7674714219498,0.299244377071606,-34.115,-3.6162,1.8974,1.99299359494888,-9999,-0.231666666666667
5,20.5,0.250692444242823,-9999,-9999,0.30523029754642,-14.7450052006748,0.251847386311198,-42.52,-5.0331,1.5596,1.66815298648532,-9999,-0.383333333333333
5,21.5,0.304761590690416,-9999,-9999,-0.190241849187562,-17.6110778011467,0.265118351567688,-50.81,-4.88145,1.5961,1.61798452540059,-9999,-0.483333333333333
5,22.5,0.256916402972328,-9999,-9999,-0.277083542342973,-15.1843286648818,0.258664504982858,-50.2,-4.997425,1.43255,1.51143601230483,-9999,-0.3575
5,23.5,0.233353653265129,-9999,-9999,-0.1525584817377,-6.90239021974572,0.184140820287176,-25.455,-6.3733,0.9771,1.21662565315067,-9999,-0.33
6,0.5,0.387740300003199,-9999,-9999,0.606947381217432,-9.15323253868534,0.18153747340417,-29.3,-2.978525,1.3195,1.26282048783614,-9999,-0.3225
6,1.5,0.338464620669962,-9999,-9999,0.108295289408301,-4.3994992188899,0.190686223331358,-43.96,-3.993675,1.13515,1.13793069001066,-9999,-0.515
6,2.5,0.3202374519626,-9999,-9999,0.156982969427371,-9.68495673409706,0.187991541023642,-46.33,-4.3872,1.09595,1.23761013598688,-9999,-0.566666666666667
6,3.5,0.170771962847451,-9999,-9999,-0.362077130987427,-3.53074844176721,0.177869460895193,-42.76,-4.700075,0.96635,1.23515789866613,-9999,-0.533333333333333
6,4.5,0.235071717733104,-9999,-9999,0.781960971209374,-9.01837151074953,0.19477470885872,-29.885,-4.766925,0.9019,1.08157055422968,-9999,-0.398333333333333
6,5.5,0.196179439314398,-9999,-9999,0.382208217146158,-3.83246852507142,0.137347130642683,-36.315,-5.3459,0.7231,1.19747945861941,-9999,-0.51
6,6.5,0.207677571820388,-9999,-9999,0.0150807500129474,-3.52464212985408,0.121902979337376,-10.045,-5.84385,0.6039,0.912918635176578,-9999,11.18
6,7.5,0.449593301611329,-9999,-9999,0.348840252052178,4.72131575264192,0.195654382398236,44.09,-4.665675,0.89375,0.8725694835311,-9999,117.633333333333
6,8.5,0.43918520767222,-9999,-9999,0.33894731661143,35.1360048252003,0.236773886218863,163.975,-3.863575,1.3471,1.07464426594857,-9999,298.743333333333
6,9.5,0.482268275849447,-9999,-9999,10.8967344774027,71.7332838150892,0.303327220215083,228.24,-2.858675,1.76785,1.26836872664465,-9999,458.26
6,10.5,0.538314018033435,-9999,-9999,17.8880838452462,121.543157533057,0.344697205086668,280.22,-1.346275,2.1732,1.33450709933935,-9999,599.673333333333
6,11.5,0.555731689905225,-9999,-9999,30.9621142474442,135.056787529437,0.364762089972612,314.175,-0.2346,2.83365,1.51019156035063,-9999,702.538333333333
6,12.5,0.562172655584125,-9999,-9999,36.8976980779594,145.071943775815,0.393423626584291,329.73,1.378425,3.4771,1.46649601230735,-9999,762.366666666667
6,13.5,0.540349842608635,-9999,-9999,37.3291469109647,143.205686718333,0.472042259891754,310.98,2.074125,3.78365,1.88333694118402,-9999,717.851666666667
6,14.5,0.418033202254288,-9999,-9999,39.3939510502984,138.507336228364,0.58881846672204,284.66,2.64005,3.99895,2.95776667276039,-9999,653.681666666667
6,15.5,0.570000081875494,-9999,-9999,42.5172374750029,99.2486518116258,0.624074932247706,207.26,2.8058,3.9237,2.99133235073695,-9999,460.68
6,16.5,0.601739144573334,-9999,-9999,35.0862460796873,66.3833579596661,0.637733794695305,127.235,2.44595,4.03115,3.02814204721984,-9999,311.733333333333
6,17.5,0.506336037264549,-9999,-9999,18.7867072178783,7.6213428338012,0.512152775133397,15.01,1.913125,3.3825,2.64385622082103,-9999,125.153333333333
6,18.5,0.383863802340682,-9999,-9999,8.92022056921508,-12.321112678116,0.350835174439829,-53.1,1.06095,2.9633,2.0979751239566,-9999,9.40166666666667
6,19.5,0.279591601928649,-9999,-9999,2.12427383822756,-17.6453088151993,0.238798941404481,-46.16,-0.13875,2.37625,1.65708871226579,-9999,-0.3475
6,20.5,0.27441612448916,-9999,-9999,1.06157453858248,-14.519218003222,0.217783002076749,-33.18,-0.7432,2.1222,1.63618725475258,-9999,-0.345
6,21.5,0.209386512775142,-9999,-9999,0.811216229679759,-12.8120103699506,0.196674966600115,-32.46,-1.420175,1.8713,1.47293299836315,-9999,-0.36
6,22.5,0.393432347762138,-9999,-9999,0.686107289090287,-7.98935570391159,0.157894730781447,-32.45,-1.8703,1.6522,1.47979598746132,-9999,-0.3675
6,23.5,0.229995097889678,-9999,-9999,0.631287704997912,-9.91495981344216,0.187642897971241,-41.58,-2.302225,1.4673,1.36593867078827,-9999,-0.541666666666667
7,0.5,0.442167112268223,0.0535472339728934,-9999,-0.03364922833476,-16.5460875599667,0.275448755181116,-19.47,-0.711925,1.0625,1.39077979388353,-9999,-0.2125
7,1.5,0.381020313337167,-0.0359021204057468,-9999,0.196274174420941,-12.5610064851386,0.243997690388551,-21.73,-1.105725,1.1265,1.28439273629597,-9999,-0.298333333333333
7,2.5,0.392488800840296,-0.125351474784387,-9999,0.745501395971508,-12.8286486010709,0.256558135561662,-23.56,-1.783875,1.1471,1.47835254881509,-9999,-0.2225
7,3.5,0.316596000649119,0.102735380501934,-9999,-0.196286446310813,-10.2752641063286,0.307563636552067,-18.94,-1.830125,0.8671,1.60899415171352,-9999,-0.254166666666667
7,4.5,0.52613936938086,0.18349546903173,-9999,0.960947832835387,-13.3287976658867,0.295054574061676,-20.95,-1.96875,0.8583,1.45976665438692,-9999,-0.2975
7,5.5,0.487101196690085,0.128502566951959,-9999,-0.194412233323848,-9.10753824746699,0.265508873410037,-26.43,-1.996675,0.89665,1.29942643645837,-9999,0.0633333333333333
7,6.5,0.44668871833403,0.00459252471772317,-9999,-0.848051906454005,-3.91921361590652,0.292408019419035,1.355,-1.9906,1.01345,1.40757381521124,-9999,37.08
7,7.5,0.473541286793265,-0.119317517516513,-9999,3.08021707311076,11.0686574654778,0.38941011563869,54.25,-1.631275,1.1416,1.58630511420536,-9999,128.88
7,8.5,0.430407986747139,-0.24322755975075,-9999,7.96960980766847,55.1983330575643,0.441878068835671,164.955,-0.75775,1.4079,2.10177693223936,-9999,296.346666666667
7,9.5,0.410750379872375,0.0381042054011933,-9999,14.5553642808008,95.5555226813096,0.462590392967967,213.455,1.46525,1.7466,2.44268245129141,-9999,391.566666666667
7,10.5,0.316669987578318,0.0489214792520045,-9999,25.8646091771592,136.315255830951,0.539936885049534,295.125,1.57975,2.1834,2.66964445627478,-9999,591.345
7,11.5,0.424302323111794,0.0597387531028156,-9999,48.2564090902014,182.426750823871,0.596935588012946,330.245,2.27565,2.56775,2.76732864465285,-9999,648.543333333333
7,12.5,0.700785047499654,0.0705560269536268,-9999,59.6739703197327,122.368780138386,0.549764192731845,290.11,2.17215,2.7955,2.70497986958792,-9999,537.295
7,13.5,0.560538601642907,0.081373300804438,-9999,45.4792385783302,139.753325859865,0.71451413584381,317.06,2.945275,3.28,3.17879611064154,-9999,594.005
7,14.5,0.597142662982717,0.0921905746552491,-9999,34.2390527742063,99.8972888807591,0.726629546808297,254.77,2.883625,3.49065,3.06569926233314,-9999,473.568333333333
7,15.5,0.653988295643766,0.107943000904664,-9999,43.8861141249871,85.3087329477205,0.65363536093827,167.185,2.85985,3.118,3.01178604393188,-9999,319.531666666667
7,16.5,0.820622700711425,0.123695427154078,-9999,23.1496127815591,43.6003952895206,0.547402020275089,101.79,2.483175,3.2473,2.5976013927073,-9999,210.89
7,17.5,0.537468164691514,0.139447853403493,-9999,13.6749662794994,3.69295098563054,0.499673021404456,25.855,2.3823,2.5769,2.80943720183985,-9999,116.546666666667
7,18.5,0.516927155522826,0.155200279652907,-9999,8.42196504103996,-10.8333041817482,0.394312093578269,-18.74,1.8555,2.45225,2.50747798859039,-9999,17.775
7,19.5,0.403555230008582,0.157723280445925,-9999,2.59594439578216,-19.4208771496801,0.324038182704807,-32.53,1.344125,1.87045,1.71668166675736,-9999,-0.0716666666666667
7,20.5,0.469866107398058,-0.0874275009580819,-9999,1.29485591711739,-14.6275455586313,0.252000916116887,-34.05,0.609375,1.72455,1.67708429692617,-9999,-0.358333333333333
7,21.5,0.46175175109282,-0.0296765116940051,-9999,1.67541951889745,-18.0691224337622,0.252199697633295,-37.06,0.968575,1.7266,1.40350254743693,-9999,-0.260833333333333
7,22.5,0.33346395266538,0.139032340943668,-9999,0.516655667301476,-10.4123943893777,0.255603427528897,-28.06,0.33775,1.3331,1.41267245683422,-9999,-0.363333333333333
7,23.5,0.417200631012718,-0.163829672911768,-9999,0.0529349377629178,-16.0074856043945,0.319147278136232,-25.5,-0.27015,1.1493,1.68251763738618,-9999,-0.353333333333333
8,0.5,0.304881644143237,-9999,-9999,0.239621259576819,-8.5053538170906,0.219846754600822,-35.54,1.1521,3.0045,1.02476883234408,13.325,-0.1625
8,1.5,0.361546228795074,-9999,-9999,0.226087091759675,-5.75207520404212,0.17193995070348,-38.025,0.834875,2.7405,1.121062353758,11.56,-0.245833333333333
8,2.5,0.435965517936897,-9999,-9999,-0.113881765906891,-12.3337561500373,0.200999681893758,-46.69,0.408525,2.30555,1.09225542086019,11.1975,-0.316666666666667
8,3.5,0.136163276834502,-9999,-9999,1.36678488934412,-10.2518835936062,0.186697492476394,-45.39,-0.0858,2.0863,1.05082944071692,10.835,-0.316666666666667
8,4.5,0.817714768073504,-9999,-9999,0.689205289898767,-13.2247653414244,0.229680417078675,-42.035,-0.763725,1.6564,1.24002798129279,10.4725,-0.381666666666667
8,5.5,0.464800538586237,-9999,-9999,-0.0994972687260455,-6.59042631157477,0.234873321825729,-36.185,-0.97385,1.60975,1.0970973342274,10.11,5.06666666666667
8,6.5,0.545525064761067,-9999,-9999,0.669150419682742,-2.71004127166761,0.263479200907854,21.07,-0.50325,1.6367,1.0557777702398,10.435,81.15
8,7.5,0.395977888745093,-9999,-9999,11.5894392424111,32.5170816499921,0.334215995279448,129.94,0.567175,2.20275,1.20485270225721,10.885,231.546666666667
8,8.5,-0.300798357616804,-9999,-9999,20.3860859255346,102.302431927875,0.367560090341949,287.26,2.60935,3.0279,1.40886797704885,10.065,482.333333333333
8,9.5,-0.36280959568843,-9999,-9999,36.9405245781842,136.384380959384,0.422910174877318,375.095,4.644725,3.8535,1.81620640253466,8.96333333333333,659.363333333333
8,10.5,-0.718828495153448,-9999,-9999,53.3425220458259,173.525265703665,0.508533422262023,437.38,5.04535,4.53075,2.3273495561104,9.22916666666667,802.946666666667
8,11.5,-0.183094766935621,-9999,-9999,60.9420363892801,166.351745463656,0.561282518258871,482.345,6.18455,5.59235,2.49762416273628,9.44,834.545
8,12.5,-0.333360383454336,-9999,-9999,73.1317129786487,167.133889673066,0.591342876863036,452.61,6.562475,5.4134,2.81878124991284,13.77,859.57
8,13.5,-0.234979891330424,-9999,-9999,78.6585170274406,179.273624564826,0.653567672348489,436.23,7.332075,6.23185,3.40580414973719,14.76,802.663333333333
8,14.5,-0.0749921009896607,-9999,-9999,75.541463714484,154.33546446102,0.689381353433123,384.42,7.70885,6.9993,3.36481471631988,14.085,686.795
8,15.5,0.0490404299970858,-9999,-9999,71.0254896696365,112.140946303932,0.713213446858995,269.36,7.1838,6.6525,3.641139521389,15.48,478.038333333333
8,16.5,0.200434933610786,-9999,-9999,51.7545593648554,42.4755702566468,0.709245697554649,153.73,7.565325,6.16955,3.2417021244054,13.7275,299.56
8,17.5,0.470517712038009,-9999,-9999,39.045573175186,26.3137998009163,0.70864484657905,71.915,7.625375,6.0327,3.17728627871217,13.3716666666667,205.605
8,18.5,0.799837908136455,-9999,-9999,20.5075881667806,-18.4406953134579,0.600577516127177,-16.31,8.054525,5.5926,2.47708547637953,13.065,45.925
8,19.5,1.09813982190992,-9999,-9999,15.3917213779401,-36.8890007653405,0.419456485927099,-49.17,6.503475,4.43,2.17501100438296,12.2833333333333,1.1375
8,20.5,0.975665743259557,-9999,-9999,9.0166949547714,-28.2768697987809,0.3399512916072,-43.07,5.46105,3.8756,2.01961301622288,12.0816666666667,-0.3025
8,21.5,0.852799560827957,-9999,-9999,1.84658068078513,-23.8799748617134,0.271779014419415,-42.94,4.7951,3.85455,1.68665661892698,12.8141666666667,-0.348333333333333
8,22.5,0.726869453592687,-9999,-9999,2.52071078562711,-21.333174011919,0.287606618173059,-47.51,3.811275,3.6698,1.46007147667454,10.7375,-0.41
8,23.5,0.613342501863715,-9999,-9999,1.37394149072854,-10.2074084459398,0.207465728323962,-44.085,2.863225,3.48105,1.1091717687366,13.5725,-0.3475
9,0.5,0.724542512736398,-9999,-9999,1.86868677972702,-11.020606530332,0.18413882364073,-38.25,2.089875,2.0375,1.26490449369424,7.805,-0.24
9,1.5,1.41124486311942,-9999,-9999,-0.220592437603577,-11.7482358857126,0.224331997780949,-41.09,1.396025,1.689,1.33567357078125,7.835,-0.323333333333333
9,2.5,1.27809876008697,-9999,-9999,-0.153281049223675,-10.1800047686175,0.215157992832623,-36.75,0.855675,1.7099,1.35544379394467,7.67333333333333,-0.446666666666667
9,3.5,0.946968106792366,-9999,-9999,0.996872629768585,-3.93161087848832,0.177435483208215,-33.77,0.66405,1.4471,1.18320701052032,7.40916666666667,-0.249166666666667
9,4.5,1.18923837340235,-9999,-9999,-0.537132028249701,-6.12330443141035,0.186910873782369,-38.97,0.360625,1.13035,1.08508912940775,7.45,0.0191666666666667
9,5.5,0.770624140414496,-9999,-9999,0.195794416660894,-5.91309542082147,0.201269980501989,-8.375,0.136025,0.99405,1.01354305866682,7.7025,16.8183333333333
9,6.5,-0.0751870146894786,-9999,-9999,6.08683067508302,10.7886751954693,0.229440292963271,61.21,1.05685,1.2136,1.12642186387902,7.61833333333333,105.551666666667
9,7.5,-1.55463651195935,-9999,-9999,29.7930729870749,69.5993740517837,0.331099753673242,239.695,2.076175,2.07915,1.4407144368715,7.285,327.821666666667
