DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,7.5,-0.778578,0,-0.778578,18.9504095,-1.1238375,0.1661165,-9999,10.05,0.392779936420054,1.068304,-9999,47.505
18,8.5,-2.7349265,0,-2.7349265,47.2729925,20.533495,0.2022815,-9999,11.845,1.52342700346615,1.3005835,-9999,89.9
18,9.5,-3.5577365,0,-3.5577365,92.615267,60.351329,0.221042,-9999,14.08,3.41714791126739,1.5500165,-9999,340.55
18,10.5,-4.186352,0,-4.186352,128.328851,79.634545,0.256511,-9999,15.245,4.8979137309579,1.699176,-9999,367.2
18,11.5,-4.149988,0,-4.149988,170.064837,93.420841,0.262872,-9999,16.325,5.7596418117025,1.7272285,-9999,438.35
18,12.5,-3.945032,0,-3.945032,169.619678,92.782376,0.258155,-9999,16.75,6.26583807029907,1.741788,-9999,373
18,13.5,-3.706402,0,-3.706402,164.8246635,84.326202,0.252033,-9999,17.23,7.08954324938459,1.679645,-9999,308.65
18,14.5,-3.259425,0,-3.259425,144.97725,72.469019,0.25641,-9999,17.5,7.31322412335904,1.680034,-9999,317.25
18,15.5,-2.627183,0,-2.627183,112.084007,44.425348,0.2375085,-9999,17.075,6.80806058294378,1.6369775,-9999,268.1
18,16.5,-1.5579355,0,-1.5579355,65.348466,14.6723625,0.196485,-9999,16.745,5.7432711048773,1.3956415,-9999,112.55
18,17.5,-0.039742,0,-0.039742,25.1988245,-5.513143,0.146374,-9999,15.6,3.65592208846052,0.881319,-9999,31.945
18,18.5,1.1894745,0,1.1894745,10.214316,-14.112973,0.1050735,-9999,13.385,1.43566512602987,0.5060895,-9999,-1.0605
18,19.5,1.333254,0,1.333254,10.279112,-13.3917265,0.1124095,-9999,11.91,0.683184221099423,0.468092,-9999,-1.326
18,20.5,1.3893565,0,1.3893565,7.091072,-12.529445,0.1110495,-9999,11.285,0.461068008287437,0.496654,-9999,-1.3555
18,21.5,1.236526,0,1.236526,6.6083055,-14.089496,0.12523,-9999,11.075,0.382157973595326,0.540661,-9999,-1.6195
18,22.5,1.352697,0,1.352697,4.5746195,-14.219224,0.121479,-9999,10.455,0.302435432635216,0.54292,-9999,-0.98
18,23.5,1.165382,0,1.165382,7.533293,-12.7007225,0.124481,-9999,10.125,0.285745239588414,0.61488,-9999,-1.555
19,0.5,0.813154,0,0.813154,3.567193,-15.615833,0.131991,-9999,5.8485,0.614354626563118,0.662112,-9999,-0.892
19,1.5,0.895505,0,0.895505,3.3581945,-14.631241,0.1125875,-9999,5.7145,0.522856116915215,0.663879,-9999,-0.837
19,2.5,0.941129,0,0.941129,5.074186,-14.962244,0.126115,-9999,5.7125,0.452665866365405,0.647272,-9999,-1.1195
19,3.5,0.622091,0,0.622091,4.6805355,-13.782166,0.125442,-9999,5.5735,0.387871452367047,0.571987,-9999,-0.6125
19,4.5,0.666655,0,0.666655,3.6115085,-13.5025,0.130839,-9999,5.314,0.305057219119056,0.623994,-9999,-1.3305
19,5.5,0.679963,0,0.679963,3.406317,-10.169534,0.126974,-9999,5.069,0.289890428745725,0.608624,-9999,-1.035
19,6.5,0.469713,0,0.469713,3.4714425,-13.332835,0.128399,-9999,4.9645,0.367428877709778,0.688614,-9999,2.9875
19,7.5,-0.139087,0,-0.139087,11.701005,-6.549197,0.15437,-9999,5.57,0.597987809833042,0.905066,-9999,39.36
19,8.5,-1.2041955,0,-1.2041955,24.788582,6.7085985,0.201292,-9999,7.458,1.26703724080627,1.371534,-9999,93.15
19,9.5,-2.2241335,0,-2.2241335,47.258256,32.7152205,0.243879,-9999,9.505,2.54052508406777,1.633679,-9999,152.85
19,10.5,-2.954882,0,-2.954882,65.393008,55.167056,0.259696,-9999,10.745,3.53648014796901,1.825271,-9999,239.1
19,11.5,-2.839826,0,-2.839826,101.279127,62.476215,0.2619735,-9999,11.8,4.51811333715359,1.8161595,-9999,218.45
19,12.5,-3.296427,0,-3.296427,118.926102,72.035817,0.279024,-9999,12.095,5.17464803920903,2.003036,-9999,212.5
19,13.5,-2.64884,0,-2.64884,111.760572,62.520659,0.280527,-9999,12.545,6.06096443662057,1.915143,-9999,203.2
19,14.5,-2.549066,0,-2.549066,107.80189,50.878788,0.280157,-9999,12.945,6.44652875712358,1.883262,-9999,161.8
19,15.5,-1.841163,0,-1.841163,62.278178,27.210581,0.249057,-9999,13.09,5.8607078514535,1.7546335,-9999,119.8
19,16.5,-0.98205,0,-0.98205,37.04416,4.8914905,0.220175,-9999,12.535,5.3412089805345,1.445118,-9999,43.025
19,17.5,0.343952,0,0.343952,19.603855,-13.478736,0.17974,-9999,10.98,3.5472213951561,1.0734335,-9999,4.762
19,18.5,0.778647,0,0.778647,9.5146665,-15.29852,0.128388,-9999,9.075,2.00022361577398,0.683173,-9999,-0.965
19,19.5,0.898319,0,0.898319,6.3343905,-15.518301,0.135951,-9999,8.105,1.52997333316272,0.731842,-9999,-0.9025
19,20.5,0.8190235,0,0.8190235,6.246759,-17.352679,0.149215,-9999,7.5905,1.38154320561342,0.794392,-9999,-1.031
19,21.5,0.915959,0,0.915959,6.78882,-15.633563,0.131544,-9999,7.009,0.938202341138253,0.709218,-9999,-0.8805
19,22.5,0.7012255,0,0.7012255,4.8701135,-16.883364,0.1353095,-9999,6.268,0.762869502110716,0.753036,-9999,-1.059
19,23.5,0.760406,0,0.760406,4.778207,-15.443843,0.132527,-9999,5.8835,0.621328534992201,0.666741,-9999,-0.685
20,0.5,0.473753,0,0.473753,6.8265785,-13.944906,0.124554,-9999,3.203,0.740813258953051,0.725184,-9999,-0.9195
20,1.5,0.5199075,0,0.5199075,4.303426,-15.126189,0.1240225,-9999,3.252,0.663114466703439,0.684851,-9999,-1.035
20,2.5,0.4205155,0,0.4205155,5.542398,-11.81341,0.112883,-9999,3.002,0.558054732937706,0.716979,-9999,-1.0945
20,3.5,0.325184,0,0.325184,8.222648,-14.936337,0.114527,-9999,2.7015,0.413421006588474,0.68142,-9999,-1.237
20,4.5,0.335375,0,0.335375,6.193942,-13.1305,0.1158025,-9999,2.329,0.371764651255698,0.709729,-9999,-1.2135
20,5.5,0.434247,0,0.434247,4.6549735,-13.430112,0.124499,-9999,1.944,0.308667631339577,0.851029,-9999,-1.0475
20,6.5,0.341126,0,0.341126,4.7607205,-11.226101,0.125615,-9999,1.663,0.292243248538608,0.7751555,-9999,0.3515
20,7.5,-0.083698,0,-0.083698,8.108893,-8.047496,0.138428,-9999,2.0565,0.396951278818646,0.8842125,-9999,20.895
20,8.5,-0.7188915,0,-0.7188915,18.1331195,2.982511,0.16938,-9999,3.574,0.974253360352716,1.204653,-9999,59.835
20,9.5,-1.3631435,0,-1.3631435,28.252264,20.755102,0.208527,-9999,5.783,1.92225975216845,1.502945,-9999,155.65
20,10.5,-1.817439,0,-1.817439,38.700844,43.4865355,0.243894,-9999,7.118,2.64042892010401,1.748049,-9999,306.9
20,11.5,-2.19079,0,-2.19079,71.833156,65.946721,0.261248,-9999,7.991,3.38358933319788,1.8997905,-9999,509.85
20,12.5,-2.2957355,0,-2.2957355,77.22677,71.615995,0.2676695,-9999,8.54,4.19113132288688,1.937673,-9999,388.65
20,13.5,-2.106009,0,-2.106009,69.957943,53.715124,0.271596,-9999,8.8,4.50450493148524,2.031252,-9999,297.6
20,14.5,-1.6471145,0,-1.6471145,58.950735,32.220293,0.2600005,-9999,9.095,4.51546333377353,1.914893,-9999,176.05
20,15.5,-1.088215,0,-1.088215,42.477843,13.228177,0.2408935,-9999,8.89,4.5497108386208,1.824518,-9999,118.9
20,16.5,-0.327787,0,-0.327787,21.302975,-6.544921,0.201916,-9999,8.2,3.74345723620741,1.4183105,-9999,29.77
20,17.5,0.509299,0,0.509299,12.149848,-18.1896055,0.145876,-9999,7.035,2.50488422123402,0.8827545,-9999,-0.54
20,18.5,0.630808,0,0.630808,7.3280865,-15.356011,0.117967,-9999,5.4915,1.87961478638426,0.734865,-9999,-1.526
20,19.5,0.5631805,0,0.5631805,5.9839065,-17.138341,0.120195,-9999,4.862,1.58573016396169,0.7560055,-9999,-0.881
20,20.5,0.5081665,0,0.5081665,7.010474,-17.5816515,0.140147,-9999,4.597,1.29211598817944,0.843238,-9999,-0.8165
20,21.5,0.463341,0,0.463341,5.414998,-14.713961,0.133442,-9999,3.9505,1.01740483650412,0.777104,-9999,-0.6835
20,22.5,0.498648,0,0.498648,3.927791,-14.648522,0.128515,-9999,3.5965,0.842664076908384,0.6984375,-9999,-0.8665
20,23.5,0.444173,0,0.444173,4.352118,-14.021899,0.119905,-9999,3.311,0.743674350456765,0.787638,-9999,-1.1115
21,0.5,0.041214,0,0.041214,5.210912,-8.5578725,0.135421,-9999,-0.267,0.545683272362202,0.848007,-9999,-1.0945
21,1.5,0.095782,0,0.095782,5.036676,-7.613665,0.117976,-9999,-0.39,0.527229022263556,0.77384,-9999,-1.602
21,2.5,0.0826435,0,0.0826435,4.831508,-7.527253,0.1370955,-9999,-0.392,0.473632856407444,0.819734,-9999,-1.3295
21,3.5,0.092767,0,0.092767,5.828059,-9.641633,0.1398865,-9999,-0.526,0.43574524532801,0.8935485,-9999,-1.3605
21,4.5,0.135903,0,0.135903,4.376509,-8.974637,0.132471,-9999,-0.657,0.412526981373696,0.918855,-9999,-1.385
21,5.5,0.1351765,0,0.1351765,5.225725,-8.2521195,0.14607,-9999,-0.6205,0.418314362498005,0.95094,-9999,-0.9905
21,6.5,0.1009375,0,0.1009375,4.5579,-8.1222595,0.147894,-9999,-0.6235,0.38110069908281,0.929592,-9999,-0.9035
21,7.5,0.010675,0,0.010675,5.369,-6.524884,0.153126,-9999,-0.615,0.395397483321643,1.019544,-9999,10.155
21,8.5,-0.296246,0,-0.296246,9.3229145,-1.960548,0.183362,-9999,-0.073,0.636095028833397,1.295201,-9999,54.07
21,9.5,-0.668955,0,-0.668955,17.113172,11.218743,0.2060915,-9999,1.0555,1.09255364483411,1.55252,-9999,110.45
21,10.5,-0.936308,0,-0.936308,24.378369,24.073288,0.2352815,-9999,1.875,1.49237956911156,1.7594285,-9999,163.6
21,11.5,-1.130552,0,-1.130552,25.1811645,25.423827,0.255731,-9999,2.3855,1.7051723090854,1.82651,-9999,202.7
21,12.5,-1.166425,0,-1.166425,28.388021,25.316058,0.255764,-9999,2.868,1.92631913024077,1.817341,-9999,212.5
21,13.5,-1.0747835,0,-1.0747835,28.505974,23.9510225,0.2510295,-9999,3.509,2.02890896106104,1.8211465,-9999,161.85
21,14.5,-0.9016465,0,-0.9016465,23.685623,14.672534,0.241559,-9999,3.633,2.12954196303857,1.743722,-9999,113.85
21,15.5,-0.504307,0,-0.504307,19.160451,5.059001,0.228779,-9999,3.5685,2.1109281973312,1.578226,-9999,62.02
21,16.5,-0.11195,0,-0.11195,10.958747,-7.178378,0.180588,-9999,2.7075,1.82526449511723,1.274355,-9999,14.89
21,17.5,0.093789,0,0.093789,5.1210665,-8.964449,0.136317,-9999,1.5195,1.27707537142967,0.942867,-9999,-2.492
21,18.5,0.043693,0,0.043693,5.471473,-7.6577925,0.12871,-9999,0.9535,0.952098592366182,0.7829635,-9999,-1.615
21,19.5,0.100881,0,0.100881,5.746109,-7.411329,0.139942,-9999,0.1635,0.781871098815299,0.821406,-9999,-1.53
21,20.5,0.154973,0,0.154973,5.5808915,-8.235988,0.147418,-9999,0.124,0.733635204404799,0.838081,-9999,-1.5835
21,21.5,0.0602375,0,0.0602375,5.6535565,-9.253433,0.1379655,-9999,-0.0605,0.743013758537642,0.8402495,-9999,-1.3755
21,22.5,0.064983,0,0.064983,3.453113,-8.719732,0.141107,-9999,-0.035,0.696012437939497,0.9127045,-9999,-1.3365
21,23.5,0.0366075,0,0.0366075,4.154199,-9.4762325,0.141995,-9999,-0.265,0.604278096668078,0.921965,-9999,-1.2335
22,0.5,-0.133446,0,-0.133446,1.5619155,-5.21046,0.1558105,-9999,-2.8405,0.387219166635418,1.0562885,-9999,-0.8485
22,1.5,-0.0661175,0,-0.0661175,2.798561,-5.592768,0.153619,-9999,-3.153,0.334376012738217,1.09716,-9999,-0.772
22,2.5,-0.1387235,0,-0.1387235,2.518964,-5.383439,0.151765,-9999,-3.1845,0.31545142101705,1.106897,-9999,-0.968
22,3.5,-0.122515,0,-0.122515,2.742969,-5.403434,0.14682,-9999,-3.461,0.306426389414894,1.168133,-9999,-1.0825
22,4.5,-0.046705,0,-0.046705,1.3610965,-6.003359,0.152948,-9999,-3.733,0.299415490045766,1.164306,-9999,-1.045
22,5.5,-0.010866,0,-0.010866,1.676664,-5.198895,0.147411,-9999,-3.9455,0.274499668881805,1.141593,-9999,-0.946
22,6.5,-0.127673,0,-0.127673,1.953482,-5.3461475,0.1558665,-9999,-4.284,0.280035755710063,1.124297,-9999,-0.89
22,7.5,-0.168227,0,-0.168227,2.132959,-5.322777,0.154341,-9999,-4.5905,0.297722510781573,1.126582,-9999,2.463
22,8.5,-0.2432935,0,-0.2432935,4.0588905,-1.796484,0.170974,-9999,-4.2135,0.363182615360722,1.309858,-9999,23.195
22,9.5,-0.3555635,0,-0.3555635,6.579793,4.0218465,0.2022535,-9999,-2.7435,0.539988601262249,1.661318,-9999,60.965
22,10.5,-0.5004685,0,-0.5004685,12.0397775,12.085803,0.2276745,-9999,-1.9685,0.808706276849608,1.8369705,-9999,108.55
22,11.5,-0.580599,0,-0.580599,15.627869,16.140415,0.222811,-9999,-1.674,1.00889612776452,1.853677,-9999,111.75
22,12.5,-0.748331,0,-0.748331,16.0186005,16.121137,0.229452,-9999,-0.846,1.1289135654784,1.8176435,-9999,121.5
22,13.5,-0.559403,0,-0.559403,14.8871845,16.065736,0.246875,-9999,-0.734,1.19498640567919,1.774598,-9999,83
22,14.5,-0.467163,0,-0.467163,12.82319,9.8741515,0.2189925,-9999,-0.6455,1.19797711316645,1.64947,-9999,56.23
22,15.5,-0.3212485,0,-0.3212485,9.9237575,-2.115996,0.197946,-9999,-0.902,1.09080379031008,1.479894,-9999,31.77
22,16.5,-0.0574035,0,-0.0574035,5.391259,-6.67682,0.160451,-9999,-1.385,0.901774548919653,1.1393515,-9999,0.8715
22,17.5,-0.025991,0,-0.025991,5.103675,-6.8236995,0.152148,-9999,-1.999,0.695797017253954,1.089757,-9999,-0.961
22,18.5,-0.077959,0,-0.077959,3.8761675,-6.778632,0.15778,-9999,-2.47,0.61611026201441,1.072268,-9999,-0.9235
22,19.5,-0.021965,0,-0.021965,4.5130145,-8.5256,0.169098,-9999,-2.519,0.538036206659948,1.155879,-9999,-0.754
22,20.5,0.017688,0,0.017688,2.1747315,-8.855553,0.1605715,-9999,-2.69,0.485849883339242,1.0910185,-9999,-0.8915
22,21.5,-0.038123,0,-0.038123,2.6437575,-9.189924,0.16185,-9999,-2.6985,0.459419719589482,1.134144,-9999,-0.748
22,22.5,-0.019803,0,-0.019803,2.072011,-8.366342,0.158526,-9999,-2.842,0.388669783562951,1.1796385,-9999,-0.506
22,23.5,0.0542435,0,0.0542435,0.918325,-5.105715,0.146706,-9999,-2.967,0.394086936517255,1.0763405,-9999,-0.748
23,0.5,-0.144407,0,-0.144407,1.554109,-4.4488765,0.149644,-9999,-6.523,0.316889937793417,1.175985,-9999,-0.4215
23,1.5,-0.147496,0,-0.147496,1.512857,-4.384404,0.150109,-9999,-6.82,0.316512050152614,1.1938935,-9999,-0.353
23,2.5,-0.1533805,0,-0.1533805,2.601635,-4.614248,0.139822,-9999,-7.06,0.295585902528599,1.170837,-9999,-0.3915
23,3.5,-0.2185375,0,-0.2185375,1.3881985,-3.300965,0.147448,-9999,-7.1575,0.27633890632614,1.0879625,-9999,-0.321
23,4.5,-0.1444295,0,-0.1444295,1.728862,-3.242233,0.138748,-9999,-7.4305,0.275703902820367,1.10927,-9999,-0.352
23,5.5,-0.226264,0,-0.226264,1.744386,-3.32937,0.149552,-9999,-7.475,0.247770308798568,1.085101,-9999,-0.461
23,6.5,-0.1858975,0,-0.1858975,0.7962315,-2.907048,0.1411195,-9999,-7.6665,0.256777831304964,1.0651965,-9999,-0.622
23,7.5,-0.162484,0,-0.162484,1.1323465,-4.4207105,0.138028,-9999,-7.94,0.242646727005018,1.0392515,-9999,0.683
23,8.5,-0.173655,0,-0.173655,1.3583255,-3.8070975,0.1566815,-9999,-7.772,0.275905104093358,1.1534255,-9999,23.23
23,9.5,-0.295826,0,-0.295826,3.783699,-0.397552,0.179545,-9999,-7.0965,0.378244622142019,1.45133,-9999,60.255
23,10.5,-0.41477,0,-0.41477,6.423508,9.309817,0.191951,-9999,-5.995,0.512950729244111,1.615407,-9999,129.4
23,11.5,-0.4555115,0,-0.4555115,7.996267,11.564813,0.204435,-9999,-5.6675,0.662859996956151,1.634008,-9999,186.15
23,12.5,-0.462641,0,-0.462641,9.6497825,8.204563,0.200427,-9999,-4.8055,0.769777697703562,1.647028,-9999,207.8
23,13.5,-0.471651,0,-0.471651,9.739781,8.309885,0.211809,-9999,-4.489,0.9109754325676,1.780659,-9999,166.95
23,14.5,-0.317693,0,-0.317693,7.043144,2.812357,0.198071,-9999,-4.0785,0.927715302601691,1.594029,-9999,116.05
23,15.5,-0.233294,0,-0.233294,4.861901,-3.335197,0.1806255,-9999,-4.134,0.866767040472843,1.457981,-9999,42.03
23,16.5,-0.09936,0,-0.09936,2.6118235,-7.180391,0.155385,-9999,-4.7845,0.68992505397049,1.1798485,-9999,0.331
23,17.5,-0.147641,0,-0.147641,2.510117,-6.509867,0.1359785,-9999,-5.512,0.564959190039269,1.0696745,-9999,-0.703
23,18.5,-0.1155405,0,-0.1155405,2.420783,-6.6930715,0.144736,-9999,-5.6655,0.503455471945644,1.098063,-9999,-0.642
23,19.5,-0.184072,0,-0.184072,2.550664,-5.910868,0.139733,-9999,-5.877,0.426571866573882,1.156437,-9999,-0.811
23,20.5,-0.191486,0,-0.191486,1.34447,-6.5921385,0.1450575,-9999,-6.195,0.383426123307411,1.157645,-9999,-0.67
23,21.5,-0.197742,0,-0.197742,0.700673,-6.649826,0.149814,-9999,-6.582,0.337368026738747,1.203555,-9999,-0.5165
23,22.5,-0.121917,0,-0.121917,1.77916,-6.396939,0.1514615,-9999,-6.7075,0.315392156619696,1.1940125,-9999,-0.4995
23,23.5,-0.148801,0,-0.148801,1.691769,-4.112285,0.1378865,-9999,-6.596,0.296859527010311,1.094461,-9999,-0.39
24,0.5,-0.267146,0,-0.267146,0.283318,-3.8591315,0.1306035,-9999,-10.325,0.198814000135736,1.1108205,-9999,-0.5955
24,1.5,-0.236361,0,-0.236361,0.649759,-3.03173,0.1376425,-9999,-10.22,0.191576739629349,1.053425,-9999,-0.519
24,2.5,-0.2298175,0,-0.2298175,0.429639,-3.9332775,0.128528,-9999,-10.335,0.195915441785483,1.086661,-9999,-0.4765
24,3.5,-0.2164105,0,-0.2164105,0.337575,-2.8430225,0.128461,-9999,-10.63,0.189840282890403,1.029999,-9999,-0.429
24,4.5,-0.216222,0,-0.216222,0.176172,-3.23327,0.133061,-9999,-10.765,0.188449916148167,1.073017,-9999,-0.474
24,5.5,-0.181959,0,-0.181959,-0.0625835,-3.980186,0.134273,-9999,-10.925,0.182992298874344,1.072642,-9999,-0.349
24,6.5,-0.228844,0,-0.228844,0.261181,-2.570466,0.126252,-9999,-10.795,0.18510238695164,1.0627385,-9999,-0.386
24,7.5,-0.136844,0,-0.136844,0.099449,-3.512929,0.126475,-9999,-10.835,0.181919744300114,0.9934465,-9999,-0.081
24,8.5,-0.181242,0,-0.181242,0.3772375,-2.363893,0.122793,-9999,-10.655,0.187943663976569,1.063619,-9999,8.84
24,9.5,-0.288122,0,-0.288122,1.2950115,-1.5597005,0.146382,-9999,-10.3,0.232316738752884,1.291602,-9999,40.485
24,10.5,-0.416308,0,-0.416308,3.446551,1.580182,0.161416,-9999,-9.39,0.320190490737921,1.542597,-9999,76.6
24,11.5,-0.3518645,0,-0.3518645,4.292818,3.2303425,0.1736325,-9999,-8.735,0.40524111153129,1.6123945,-9999,152.5
24,12.5,-0.365735,0,-0.365735,4.295404,3.106972,0.180839,-9999,-8.04,0.497499156073603,1.696632,-9999,147.3
24,13.5,-0.465196,0,-0.465196,4.71943,2.183207,0.181476,-9999,-7.4265,0.569660224548012,1.674619,-9999,132.35
24,14.5,-0.309328,0,-0.309328,3.579918,-1.48087,0.174927,-9999,-7.253,0.591096002319848,1.6322705,-9999,75.765
24,15.5,-0.2757525,0,-0.2757525,2.438763,-3.735505,0.160006,-9999,-7.3665,0.552988250883743,1.4288385,-9999,27.6
24,16.5,-0.133221,0,-0.133221,1.010658,-6.441817,0.125576,-9999,-8.3,0.386664390079427,1.147789,-9999,1.7145
24,17.5,-0.0962345,0,-0.0962345,0.3987565,-6.537844,0.124422,-9999,-9.095,0.289651882721871,1.0883725,-9999,-0.6675
24,18.5,-0.195694,0,-0.195694,0.21881,-6.385113,0.1176805,-9999,-9.39,0.264953571062693,1.091135,-9999,-0.5385
24,19.5,-0.15115,0,-0.15115,0.4557125,-4.683468,0.1287055,-9999,-9.695,0.243538130797989,1.098997,-9999,-0.4525
24,20.5,-0.196326,0,-0.196326,0.691434,-5.158426,0.131245,-9999,-9.885,0.249358421114676,1.108083,-9999,-0.4685
24,21.5,-0.1766145,0,-0.1766145,0.437811,-4.778731,0.1332,-9999,-9.89,0.214658167855249,1.094408,-9999,-0.485
24,22.5,-0.152694,0,-0.152694,0.627188,-3.89896,0.133315,-9999,-9.96,0.203815210220161,1.109948,-9999,-0.421
24,23.5,-0.08509,0,-0.08509,0.508338,-2.972551,0.129475,-9999,-10.28,0.199301953644263,1.081258,-9999,-0.336
