DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,3.5,0.441,0.0416582197767215,0.482658219776721,1.0525,-14.053,0.2245,-24.642,1.9125,2.51,2.6835,35.6,0.015
9,4.5,0.438,0.0541816544381682,0.492181654438168,0.777,-11.364,0.209,-25.629,1.4155,1.78,2.5725,35.55,0.0705
9,5.5,0.2785,0.00201170574888424,0.280511705748884,0.67,-8.536,0.176,-15.3775,1.402,1.63,2.4405,35.45,4.8925
9,6.5,0.146,-0.00672586638631061,0.139274133613689,3.6595,-2.107,0.16,5.838,1.5305,1.71,2.062,35.35,32.1805
9,7.5,-0.005,-0.0733859969347596,-0.0783859969347596,13.778,15.888,0.2745,40.415,2.64,1.89,1.713,35.15,84.9405
9,8.5,-0.1415,-0.202296042557467,-0.343796042557467,23.007,59.443,0.327,98.596,3.9155,2.66,2.392,34.85,164.2595
9,9.5,-0.1775,-0.095177704046301,-0.272677704046301,32.1625,94.562,0.3975,179.026,5.5525,3.585,2.951,34.55,271.089
9,10.5,-0.415,-0.125558112512694,-0.540558112512694,45.4735,136.598,0.4035,234.4985,6.5595,4.525,3.308,34.3505,318.893
9,11.5,-0.4825,-0.0783673587772781,-0.560867358777278,54.9065,159.7055,0.4245,279.453,7.8225,5.46,3.074,34.15,446.296
9,12.5,-0.444,-0.107455646748446,-0.551455646748446,62.575,196.181,0.424,367.799,8.632,6.2,3.032,33.851,539.1965
9,13.5,-0.234,-0.0157707780229791,-0.249770778022979,75.9435,189.372,0.422,393.096,9.5105,7.39,2.921,33.65,565.443
9,14.5,-0.305,0.0312939588441538,-0.273706041155846,80.697,181.142,0.428,368.092,9.975,7.89,3.1205,33.3505,564.863
9,15.5,-0.2765,0.0146091274581433,-0.261890872541857,69.9635,153.329,0.4225,312.8635,10.3465,8.35,3.175,33.301,505.587
9,16.5,-0.1065,-0.000336334298927119,-0.106836334298927,59.344,135.191,0.454,265.3855,10.588,8.665,3.096,33.2505,412.489
9,17.5,-0.126,0.0371879943785453,-0.0888120056214547,49.052,98.042,0.4555,209.7395,10.6235,8.285,3.486,33.3505,306.711
9,18.5,-0.007,0.0190557693454466,0.0120557693454466,34.636,50.533,0.39,142.762,10.382,8.04,3.117,33.4,242.6525
9,19.5,0.1795,0.0328842216476497,0.21238422164765,25.2535,18.705,0.406,80.972,9.9575,7.675,2.956,33.5,163.116
9,20.5,0.306,0.0539835349232651,0.359983534923265,13.3885,-1.5,0.3815,32.8805,9.395,7.41,3.2275,33.55,89.563
9,21.5,0.361,0.0652235925482057,0.426223592548206,5.9015,-8.947,0.275,-3.0375,8.574,6.575,2.81,33.65,39.0305
9,22.5,0.316,0.0885946068208703,0.40459460682087,2.0355,-14.2405,0.214,-26.5725,7.1995,5.455,2.42,33.65,6.6615
9,23.5,0.3925,0.123218641418602,0.515718641418602,1.359,-16.6595,0.223,-28.491,5.594,4.075,2.6595,33.55,0.186
10,0.5,0.958,0.121454087120192,1.07945408712019,2.485,-23.304,0.232,-33.7295,10.392,6.65,2.284,19.5,0.23
10,1.5,1.0295,0.0886263481212097,1.11812634812121,2.911,-23.913,0.233,-32.196,9.024,5.265,2.3025,19.6,0.028
10,2.5,0.963,0.0229091131529511,0.985909113152951,2.1915,-19.1745,0.1975,-26.1855,7.495,4.375,2.1845,20,0.026
10,3.5,1.0105,0.0282695450171457,1.03876954501715,1.695,-15.601,0.17,-25.7535,6.5525,3.775,2.011,20.1,0.1065
10,4.5,0.987,0.0583781652037992,1.0453781652038,1.928,-11.9035,0.1625,-22.8325,6.322,3.265,1.8475,20.05,2.4895
10,5.5,0.37,0.0240856697293916,0.394085669729392,1.21,-6.303,0.1375,-7.3355,5.8035,2.915,1.7045,19.9505,23.808
10,6.5,-0.308,-0.0458480192849873,-0.353848019284987,9.1795,-0.574,0.1315,20.906,6.502,2.855,1.289,19.75,72.8715
10,7.5,-0.553,-0.261883047161467,-0.814883047161467,21.1325,33.7065,0.256,70.9715,8.0835,3.77,1.2365,19.65,148.5215
10,8.5,-1.1295,-0.225172940662194,-1.35467294066219,34.489,83.242,0.3335,149.1035,10.123,5.265,1.724,19.55,259.483
10,9.5,-0.913,-0.221351648304671,-1.13435164830467,48.453,130.731,0.369,238.3235,11.301,7.08,2.057,19.4505,389.995
10,10.5,-1.0375,-0.271262157670823,-1.30876215767082,63.6005,184.234,0.406,321.419,13.283,9.18,2.3155,19.6,480.737
10,11.5,-1.363,-0.0690029181352978,-1.4320029181353,72.136,209.035,0.4415,393.523,14.667,10.44,2.461,19.5,589.518
10,12.5,-1.968,-0.121568790975871,-2.08956879097587,80.619,222.732,0.451,432.7905,15.5925,11.785,2.5095,19.3505,653.801
10,13.5,-1.434,-0.0441658323618747,-1.47816583236187,85.875,239.369,0.4435,465.8015,16.4955,12.565,2.4625,19.3,694.3255
10,14.5,-1.435,0.0629008383547851,-1.37209916164521,83.099,234.567,0.441,457.0975,17.0895,13.79,2.546,19.2,705.8005
10,15.5,-1.321,-0.0261571977118208,-1.34715719771182,68.9935,166.0625,0.4765,395.705,17.219,13.955,2.8955,19.1,617.591
10,16.5,-1.2435,0.0392216035318136,-1.20427839646819,58.736,142.328,0.468,291.2965,17.519,13.7,2.8645,19.1,481.412
10,17.5,-1.115,0.0419095274867468,-1.07309047251325,54.57,101.309,0.444,249.9745,17.6285,13.52,2.7575,19,419.811
10,18.5,-0.9565,0.0412355853432097,-0.91526441465679,42.6225,56.991,0.434,184.07,17.7195,13.76,2.929,19.15,337.235
10,19.5,-0.7,0.0317304182211676,-0.668269581778832,36.012,25.966,0.457,119.116,16.7805,13.33,3.026,19.2,209.728
10,20.5,-0.133,0.0644041336994062,-0.0685958663005938,25.266,-2.59,0.417,62.043,16.0985,12.43,2.905,19.2,148.813
10,21.5,0.364,0.104538340838341,0.468538340838341,8.1235,-12.596,0.292,8.514,15.38,11.57,2.656,19.25,74.3955
10,22.5,0.9,0.134127454058069,1.03412745405807,4.5505,-16.778,0.2205,-17.517,14.273,9.405,2.047,19.3,24.0015
10,23.5,0.84,0.228507813629694,1.06850781362969,2.978,-18.265,0.1975,-33.2355,12.14,8.09,1.9845,19.3,3.471
11,0.5,1.128,0.370782643928897,1.4987826439289,2.282,-17.69,0.182,-34.3725,11.323,4.165,1.9835,15.65,1.975
11,1.5,1.1735,0.617796661733078,1.79129666173308,1.3145,-19.9135,0.158,-30.998,10.375,2.91,1.8595,15.7,0.373
11,2.5,1.4555,0.126258335685626,1.58175833568563,1.757,-20.2055,0.1855,-26.9285,8.983,2.635,1.9595,15.9505,0.332
11,3.5,0.822,0.0267625702071337,0.848762570207134,1.003,-13.873,0.136,-22.2525,8.3595,2.295,1.774,16.2,1.268
11,4.5,1.241,0.111832521033195,1.35283252103319,1.5185,-8.9065,0.127,-10.9115,7.603,2.07,1.4525,16.1505,8.785
11,5.5,0.409,-0.0904514443573972,0.318548555642603,2.682,-6.314,0.131,3.854,7.301,2.15,1.383,16.0505,35.977
11,6.5,-0.112,-0.449473561254341,-0.561473561254341,15.9225,0.7905,0.17,34.9695,8.3665,2.865,1.0985,15.85,100.203
11,7.5,-3.456,-0.482970867889427,-3.93897086788943,40.9255,42.7685,0.233,95.3735,10.3865,3.875,0.9015,15.8,173.838
11,8.5,-4.75,-0.304488782461371,-5.05448878246137,64.344,92.433,0.317,166.094,11.8805,4.98,1.3465,15.8,283.8065
11,9.5,-4.16,-0.184275042971972,-4.34427504297197,83.953,124.445,0.383,245.5305,13.571,6.9,1.7905,15.7,401.5035
11,10.5,-4.802,-0.266874687065782,-5.06887468706578,95.645,153.771,0.417,319.1895,15.0555,8.575,2.1845,15.6,498.6725
11,11.5,-4.938,-0.158026401758932,-5.09602640175893,109.646,180.477,0.387,353.1775,16.268,9.745,2.173,15.5,556.7065
11,12.5,-5.6875,-0.116042240976466,-5.80354224097647,114.1705,169.4945,0.4355,398.237,17.254,11.795,2.232,15.45,596.523
11,13.5,-5.386,0.0217890392305903,-5.36421096076941,128.275,184.839,0.419,411.7395,17.6455,12.25,2.3215,15.4,574.571
11,14.5,-5.001,0.0765600279904909,-4.92443997200951,116.8955,166.0935,0.434,352.589,17.709,12.51,2.3625,15.35,528.3035
11,15.5,-4.5345,-0.0190305386488119,-4.55353053864881,122.6715,165.244,0.49,361.463,18.7195,14.655,2.651,15.3,564.815
11,16.5,-4.473,0.0877353498251048,-4.38526465017489,101.668,118.072,0.478,326.8285,18.8585,15.1,2.9635,15.2,499.0145
11,17.5,-4.33,0.0452273819535666,-4.28477261804643,86.6825,94.2525,0.52,257.544,19.1755,15.385,3.139,15.3,445.947
11,18.5,-3.272,0.0498334466626687,-3.22216655333733,69.9215,53.2635,0.4825,204.491,18.741,14.5,3.157,15.3,317.572
11,19.5,-2.5095,0.0115495620052854,-2.49795043799471,56.626,18.6375,0.426,133.316,18.1785,12.965,2.776,15.3,250.5585
11,20.5,-1.7415,0.032537127134134,-1.70896287286587,34.827,-3.1455,0.348,76.3475,17.782,12.7,2.5095,15.3,162.587
11,21.5,-0.872,0.0470310503968419,-0.824968949603158,19.17,-12.113,0.253,32.1335,16.9055,11.17,2.032,15.3,94.756
11,22.5,0.19,0.147822403662021,0.337822403662021,9.715,-18.299,0.2315,-2.9845,15.2875,9.36,1.938,15.4,46.687
11,23.5,1.042,0.256098428549149,1.29809842854915,3.036,-17.451,0.1655,-25.216,13.7545,7.32,1.9005,15.55,14.511
12,0.5,2.536,0.376367391308053,2.91236739130805,7.658,-39.968,0.326,-35.093,14.556,7.69,2.394,11.701,3.3
12,1.5,2.474,0.236588127962556,2.71058812796256,4.687,-31.854,0.28,-34.4255,13.2445,6.095,2.561,11.701,1.03
12,2.5,2.249,0.315301225386531,2.56430122538653,4.113,-29.019,0.231,-34.8945,11.85,4.915,2.184,11.701,0.855
12,3.5,2.077,0.127624578555495,2.2046245785555,3.111,-22.5375,0.197,-31.7265,10.8775,4.07,2.088,11.8,2.6785
12,4.5,1.313,0.0198138410117969,1.3328138410118,3.409,-11.74,0.188,-16.2655,10.5055,3.355,1.792,11.8,11.778
12,5.5,-0.3805,-0.160644202209283,-0.541144202209283,4.9,-5.713,0.162,4.155,10.4525,2.835,1.548,11.8,42.287
12,6.5,-2.2505,-0.507751918113431,-2.75825191811343,23.306,0.797,0.157,34.7965,11.3,3.82,1.052,11.651,101.3235
12,7.5,-5.438,-0.362287761735621,-5.80028776173562,50.743,28.022,0.217,94.022,12.7435,5.43,0.973,11.5,187.625
12,8.5,-5.595,-0.321608980548293,-5.91660898054829,75.142,58.793,0.2705,170.0975,14.665,6.97,1.168,11.4,298.0865
12,9.5,-6.656,-0.246942291291102,-6.9029422912911,108.242,113.0675,0.3385,258.6795,16.344,8.63,1.605,11.35,404.9925
12,10.5,-7.07,-0.355870211221579,-7.42587021122158,127.519,152.4815,0.3855,344.89,18.0015,10.955,1.959,11.3,507.302
12,11.5,-7.9465,-0.190469475371702,-8.1369694753717,147.4885,162.5115,0.445,408.8645,19.238,13.055,2.105,11.35,590.4565
12,12.5,-6.866,-0.0219767293372321,-6.88797672933723,157.3425,180.65,0.4445,448.7385,20.259,14.53,2.343,11.1505,647.435
12,13.5,-6.716,0.00420461425424205,-6.71179538574576,163.9815,161.156,0.427,445.124,20.6185,15.93,2.5125,10.95,644.52
12,14.5,-6.955,0.055787110067082,-6.89921288993292,152.132,162.793,0.434,418.2745,20.933,17.175,2.3645,10.8,619.2675
12,15.5,-6.057,-0.0999050437238579,-6.15690504372386,147.929,131.9095,0.456,423.9215,21.6685,18.225,2.4905,10.6,658.587
12,16.5,-5.863,0.0878494647463601,-5.77515053525364,145.297,126.631,0.484,390.596,22.2455,19,2.5935,10.5,586.444
12,17.5,-4.828,0.0461530786081783,-4.78184692139182,120.822,82.983,0.469,329.602,21.904,19.11,2.6855,10.5,543.695
12,18.5,-4.121,0.0352894689991373,-4.08571053100086,105.9295,47.662,0.44,261.4465,21.827,18.56,2.706,10.5,447.847
12,19.5,-3.51,-0.0199810582829817,-3.52998105828298,75.907,3.281,0.4535,177.651,21.0995,17.49,2.647,10.65,343.926
12,20.5,-2.154,0.0467320324003135,-2.10726796759969,48.1225,-6.8985,0.387,105.7265,20.278,15.91,2.643,11.201,236.201
12,21.5,-0.993,0.0849584720708953,-0.908041527929105,31.421,-22.252,0.295,39.8365,19.4585,14.785,2.2315,11.3,139.3055
12,22.5,0.507,0.195941063101129,0.702941063101129,14.249,-23.1445,0.2355,3.1435,18.569,12.75,2.016,11.4,67.853
12,23.5,1.7785,0.359380011392139,2.13788001139214,7.6045,-28.5875,0.2325,-26.9405,17.0255,10.44,1.958,11.45,15.86
13,0.5,3.473,0.478427424976298,3.9514274249763,4.964,-26.309,0.247,-26.698,14.7595,4.84,2.26,10.3005,1.471
13,1.5,3.075,0.388151262881003,3.463151262881,2.977,-19.755,0.2365,-24.985,13.7285,3.755,2.1225,10.6,0.316
13,2.5,2.8145,0.285601213320127,3.10010121332013,1.252,-16.358,0.169,-21.898,12.8025,3.08,1.9625,10.55,0.1795
13,3.5,3.067,0.40701511342837,3.47401511342837,0.8555,-10.85,0.1185,-17.753,12.143,2.465,1.726,10.55,0.648
13,4.5,2.47,0.395039911731026,2.86503991173103,2.011,-12.31,0.15,-11.202,11.5065,1.995,1.612,10.5,4.595
13,5.5,1.205,-0.116430476204397,1.0885695237956,3.198,-6.679,0.1195,-1.88,11.1275,1.855,1.5175,10.45,19.257
13,6.5,-1.562,-0.405718091510863,-1.96771809151086,11.977,-2.9885,0.138,20.0825,11.485,2.355,1.307,10.35,54.0315
13,7.5,-3.462,-0.698520122859937,-4.16052012285994,32.314,7.691,0.178,62.7805,12.7715,2.97,1.1795,10.35,117.95
13,8.5,-4.4845,-0.290248014022673,-4.77474801402267,60.252,19.554,0.256,83.9695,14.363,4.105,1.2865,10.4,146.8035
13,9.5,-6.11,-0.473957246936541,-6.58395724693654,75.961,36.045,0.2965,128.0635,15.181,4.755,1.4495,10.35,217.4845
13,10.5,-7.0245,-0.377664423099861,-7.40216442309986,104.121,70.302,0.355,203.8775,16.506,6.18,1.7485,10.45,313.429
13,11.5,-7.299,-0.216721074920042,-7.51572107492004,142.3545,109.0965,0.391,248.0615,17.7455,7.94,2.1115,10.55,369.1985
13,12.5,-7.084,-0.140482765306046,-7.22448276530605,143.7135,126.051,0.4265,306.3385,19.11,9.4,2.174,10.45,418.225
13,13.5,-6.881,-0.0144009642573607,-6.89540096425736,155.766,106.893,0.41,322.9125,20.499,10.795,2.212,10.35,486.2925
13,14.5,-6.502,0.034013415438469,-6.46798658456153,156.448,109.726,0.392,328.262,20.7375,11.73,2.1285,10.0505,427.941
13,15.5,-6.3735,-0.109743768037133,-6.48324376803713,140.903,83.569,0.448,281.081,20.701,13.48,2.3045,9.9,441.602
13,16.5,-5.736,0.0626935422346886,-5.67330645776531,130.294,61.973,0.455,260.202,20.8195,13.885,2.58,10.101,379.603
13,17.5,-4.845,0.0275478570991725,-4.81745214290083,119.2775,49.765,0.453,201.2205,20.444,13.765,2.643,10,332.9115
13,18.5,-4.913,0.0748339776381798,-4.83816602236182,106.434,28.1045,0.4345,164.0595,21.2915,13.025,2.604,10,283.1125
13,19.5,-3.448,-0.0105009689438163,-3.45850096894382,74.231,6.819,0.362,135.553,20.9635,12.21,2.457,9.9,223.618
13,20.5,-2.1485,0.0302876689275201,-2.11821233107248,50.1,-6.826,0.303,82.01,20.0465,11.575,1.774,9.9,155.9895
13,21.5,-0.075,0.0957114586579535,0.0207114586579535,28.513,-20.1945,0.252,30.4925,19.0395,8.665,1.8965,9.9,75.759
13,22.5,1.7705,0.351481425501058,2.12198142550106,14.2655,-22.4245,0.261,-2.6125,17.172,6.655,2.0445,9.9,30.3105
13,23.5,2.887,0.44057651089413,3.32757651089413,7.947,-21.311,0.227,-22.083,16,5.565,2.013,9.95,10.649
14,0.5,2.739,0.276134138731098,3.0151341387311,4.984,-26.647,0.282,-29.2025,15.537,5.44,2.228,8.8,0.1475
14,1.5,2.596,0.173251302695166,2.76925130269517,2.5955,-20.695,0.2345,-26.525,14.339,3.85,1.909,8.8,0.021
14,2.5,2.194,0.367640645148833,2.56164064514883,0.8085,-15.398,0.1585,-23.6615,13.18,2.965,1.666,8.8,0.0175
14,3.5,1.199,0.745662429348692,1.94466242934869,0.6975,-11.577,0.1425,-22.2785,12.011,2.45,1.3775,8.8,0.035
14,4.5,2.394,0.519249367997112,2.91324936799711,0.518,-9.584,0.142,-17.26,10.985,1.925,1.332,8.85,0.819
14,5.5,1.554,0.560261284593415,2.11426128459342,2.055,-8.506,0.153,-5.773,10.305,1.95,1.377,8.9,10.255
14,6.5,0.966,-0.341831670855172,0.624168329144828,4.38,-2.472,0.114,13.057,10.835,2.24,1.1025,8.9,44.1705
14,7.5,-2.061,-1.09092520162133,-3.15192520162133,24.012,6.418,0.144,48.538,12.508,2.8,0.8165,8.9,107.149
14,8.5,-4.9925,-0.736211339059815,-5.72871133905982,63.565,36.394,0.2475,93.2655,14.3065,3.98,0.9705,8.8,173.3485
14,9.5,-7.1005,-0.550301815973434,-7.65080181597343,82.434,63.529,0.293,153.414,16.0445,5.6,1.4215,8.8,247.446
14,10.5,-7.186,-0.582256326486222,-7.76825632648622,100.653,106.056,0.3355,203.418,17.52,7.61,1.88,8.7,315.126
14,11.5,-7.4925,-0.241931158058296,-7.7344311580583,118.746,135.506,0.385,324.637,18.3465,8.955,1.9485,8.6,448.4815
14,12.5,-8.741,-0.186017170129107,-8.92701717012911,124.499,151.016,0.339,345.6565,19.925,11.32,2.0015,8.55,538.4885
14,13.5,-8.377,-0.132536741848176,-8.50953674184818,137.777,158.422,0.36,369.283,20.785,12.76,1.97,8.5,584.01
14,14.5,-7.7365,-0.0448821248175596,-7.78138212481756,152.001,139.394,0.368,343.813,21.7375,14.12,2.092,8.5,546.975
14,15.5,-6.71,-0.0311858688427043,-6.7411858688427,127.115,126.095,0.352,341.541,22.2485,14.765,2.13,8.4,529.638
14,16.5,-7.211,0.0154464219779695,-7.19555357802203,121.164,116.488,0.348,276.8915,22.123,15.43,2.14,8.4,465.486
14,17.5,-5.788,-0.0313234015735731,-5.81932340157357,108.3985,70.3545,0.3265,256.892,22.7465,15.77,2.0015,8.45,421.4515
14,18.5,-5.571,0.0490900514764145,-5.52190994852358,95.302,45.202,0.354,194.9755,22.5715,16.225,2.119,8.5,342.398
14,19.5,-3.697,0.0384608155320567,-3.65853918446794,61.77,-2.336,0.386,122.499,21.9735,14.73,2.24,8.5,222.852
14,20.5,-1.841,0.0797056136538486,-1.76129438634615,44.63,-13.686,0.327,72.018,21.123,13.29,2.1515,8.55,143.1685
14,21.5,-0.353,0.169824087722201,-0.183175912277799,22.1265,-18.9195,0.275,20.176,19.974,10.705,2.245,8.6,69.7105
14,22.5,2.162,0.407801582835407,2.56980158283541,14.121,-30.054,0.2595,-11.4515,18.235,8.655,2.0795,8.6,19.8685
14,23.5,2.564,0.325840397921713,2.88984039792171,9.598,-31.024,0.307,-23.657,17.0085,6.73,2.362,8.6,2.913
15,0.5,2.5235,0.0827752904334945,2.60627529043349,2.535,-18.656,0.237,-28.852,12.369,3.885,2.031,8.6,0.009
15,1.5,2.274,0.104522694407537,2.37852269440754,2.28,-18.667,0.209,-30.056,11.1205,2.925,1.909,8.6,0.008
15,2.5,2.17,0.214878781058444,2.38487878105844,1.325,-10.841,0.175,-23.415,10.2965,2.295,1.6015,8.65,0.008
15,3.5,2.087,0.411419612518001,2.498419612518,0.483,-7.2125,0.102,-22.467,9.4115,1.815,1.418,8.9,0.008
15,4.5,1.6095,0.539963863569406,2.14946386356941,0.0045,-4.5395,0.096,-18.95,8.5615,1.475,1.317,9,0.018
15,5.5,0.47,0.402849360508706,0.872849360508706,0.0015,-3.303,0.085,-10.884,7.6375,1.11,1.196,8.95,1.278
15,6.5,0.474,0.0746474789884775,0.548647478988477,2.084,-2.902,0.089,2.4115,7.493,1.075,1.015,8.8,14.524
15,7.5,-1.4815,-0.535422967554382,-2.01692296755438,15.0815,2.572,0.124,32.2115,9.3415,1.52,0.783,8.7,55.053
15,8.5,-4.487,-0.997294997862412,-5.48429499786241,33.625,23.632,0.202,76.7065,11.489,2.765,0.744,8.65,106.2095
15,9.5,-4.971,-0.637543792945152,-5.60854379294515,55.4075,46.336,0.239,120.168,13.283,3.905,0.9955,8.55,165.46
15,10.5,-5.4665,-0.596137471240268,-6.06263747124027,80.915,90.3085,0.285,193.8165,15.2105,5.49,1.137,8.5,255.7335
15,11.5,-5.3575,-0.754782110376057,-6.11228211037606,105.657,120.222,0.3495,246.3335,16.5315,7.25,1.488,8.4,349.6715
15,12.5,-5.073,-0.252484888011367,-5.32548488801137,101.683,152.071,0.364,280.057,18.458,9.42,1.607,8.35,418.6065
15,13.5,-4.9565,-0.16878131136283,-5.12528131136283,109.225,152.8285,0.3865,298.4295,19.344,11.28,1.92,8.3,418.73
15,14.5,-4.4655,-0.112037925587268,-4.57753792558727,113.373,132.214,0.3805,287.685,20.6645,12.785,1.917,8.201,399.092
15,15.5,-4.315,-0.0624932037567103,-4.37749320375671,101.414,108.839,0.372,292.149,21.1715,13.41,1.9865,8.1,408.709
15,16.5,-3.7685,-0.0294867245853994,-3.7979867245854,93.215,92.6595,0.3865,240.2055,21.508,13.59,1.958,8.1,339.7575
15,17.5,-3.369,0.0214270568506071,-3.34757294314939,80.1305,54.7775,0.3745,189.192,21.8955,13.66,1.961,8.201,291.7735
15,18.5,-2.929,0.0346202375772586,-2.89437976242274,67.385,22.572,0.34,128.0785,22.0475,13.795,1.886,8.201,209.6025
15,19.5,-1.8025,-0.000785425672110555,-1.80328542567211,45.75,-1.897,0.305,83.1055,21.4415,13.285,1.859,8.201,151.628
15,20.5,-0.841,0.0415378949893244,-0.799462105010676,18.105,-7.922,0.183,34.8265,20.496,11.065,1.468,8.3,91.233
15,21.5,0.7325,0.238245860950856,0.970745860950856,10.2,-12.024,0.139,-3.8605,18.927,9.485,1.305,8.35,34.9675
15,22.5,2.3595,0.577431224293546,2.93693122429355,4.701,-14.203,0.138,-27.2125,16.4295,7.34,1.437,8.45,5.1375
15,23.5,2.805,0.837773084332207,3.64277308433221,4.5425,-18.562,0.1865,-29.051,13.9135,4.575,1.775,8.6,0.1295
16,0.5,2.093,0.180600546224661,2.27360054622466,1.025,-12.433,0.205,-18.824,9.6245,2.505,1.7965,7.7,0.008
16,1.5,1.8325,0.34455434367012,2.17705434367012,1.125,-8.612,0.1675,-20.061,9.037,1.74,1.484,7.8,0.008
16,2.5,1.53,0.169822520661466,1.69982252066147,0.375,-8.655,0.122,-17.9065,8.503,1.39,1.4145,7.8,0.008
16,3.5,1.577,0.227695263961507,1.80469526396151,0.026,-9.637,0.1455,-17.477,8.294,1.37,1.492,7.8,0.0075
16,4.5,1.591,-0.00433971555970573,1.58666028444029,0.287,-9.549,0.151,-16.9185,7.867,1.21,1.504,7.9,0.008
16,5.5,1.2785,0.152500171481184,1.43100017148118,0.16,-5.434,0.1095,-13.574,7.4835,0.87,1.3395,7.8,0.0255
16,6.5,1.271,0.158323789016176,1.42932378901618,0.1445,-6.5915,0.108,-6.636,7.228,0.61,1.2785,7.8,3.902
16,7.5,0.925,-0.195550188782109,0.729449811217891,3.976,-3.027,0.137,13.3675,7.193,0.805,1.186,7.75,32.545
16,8.5,-0.849,-0.465640129293282,-1.31464012929328,18.8065,9.787,0.191,39.826,8.234,1.575,0.8485,7.7,82.487
16,9.5,-2.5125,-0.611601554429838,-3.12410155442984,36.8875,36.788,0.246,88.765,9.542,2.565,0.8245,7.6,148.786
16,10.5,-3.08,-0.507919682459807,-3.58791968245981,51.157,64.419,0.3075,133.296,11.265,3.465,1.447,7.6,225.524
16,11.5,-3.029,-0.500664494570664,-3.52966449457066,65.445,100.931,0.34,190.182,13.382,5.28,1.618,7.5,296.599
16,12.5,-3.404,-0.19678103361005,-3.60078103361005,75.5245,113.587,0.3565,226.603,14.7955,7.01,2.0335,7.4,359.674
16,13.5,-3.3095,-0.157359913643036,-3.46685991364304,70.473,128.402,0.366,255.352,15.728,8.57,2.017,7.4,393.5995
16,14.5,-2.7165,-0.0988531901264116,-2.81535319012641,72.5675,128.4875,0.376,258.6725,16.961,10.105,2.041,7.3,419.219
16,15.5,-2.994,-0.07103118860319,-3.06503118860319,70.7215,104.2945,0.398,235.937,17.2965,11.365,2.131,7.3,426.2165
16,16.5,-2.0725,0.00761791728447734,-2.06488208271552,59.163,59.648,0.3665,186.924,17.667,11.46,2.1305,7.3,343.0575
16,17.5,-1.9725,-0.0332056509459326,-2.00570565094593,51.812,35.531,0.384,123.2185,17.091,11.485,2.077,7.4,237.1555
16,18.5,-1.127,0.0572203575738423,-1.06977964242616,35.501,8.155,0.3665,86.3145,17.0355,10.36,2.2765,7.4,176.769
16,19.5,-0.481,0.0677709576495127,-0.413229042350487,24.203,-8.184,0.306,42.6995,17.003,10.075,2.079,7.5,94.9185
16,20.5,0.411,0.205546125887689,0.616546125887689,8.698,-9.286,0.2215,3.356,15.161,7.755,1.707,7.5,43.08
16,21.5,1.088,0.378301593608917,1.46630159360892,3.024,-15.99,0.187,-17.358,13.547,5.97,1.82,7.6,7.302
16,22.5,1.852,0.484915589521761,2.33691558952176,1.7595,-13.9175,0.189,-23.999,11.294,3.765,1.7985,7.6,0.0645
16,23.5,2.225,0.293333432945343,2.51833343294534,0.911,-19.542,0.1975,-20.5235,10.0065,2.905,1.8435,7.6,0.01
17,0.5,0.886,0.097080145597284,0.983080145597284,0.3805,-17.264,0.207,-19.7355,6.8425,1.63,1.8335,13.3,0.008
17,1.5,0.97,0.0213843807312391,0.991384380731239,0.7505,-13.115,0.176,-16.542,5.7155,1.495,1.8605,13.3,0.008
17,2.5,0.7395,0.208592370950572,0.948092370950572,0.346,-8.54,0.165,-13.8575,5.3865,1.395,1.7465,13.2505,0.008
17,3.5,1.082,0.125722951305885,1.20772295130589,0.417,-7.595,0.138,-15.063,4.745,1.28,1.381,13.151,0.0085
17,4.5,0.347,0.0744498804825483,0.421449880482548,0.421,-6.267,0.159,-15.256,4.5495,1.03,1.38,13.101,0.008
17,5.5,0.636,0.0990214951561171,0.735021495156117,0.185,-6.832,0.1695,-14.1795,4.469,0.75,1.4545,13.101,0.009
17,6.5,0.6215,0.101975179829166,0.723475179829166,0.3365,-4.974,0.131,-10.937,3.499,0.655,1.416,13.151,0.088
17,7.5,0.399,0.0953922097445824,0.494392209744582,0.62,-2.717,0.12,0.722,2.8125,0.56,1.2315,13.101,8.36
17,8.5,0.838,-0.0679458635382418,0.770054136461758,6.122,1.819,0.169,23.6765,4.775,0.78,0.9965,13,45.835
17,9.5,-0.376,-0.535178128359153,-0.911178128359153,19.001,29.657,0.229,62.017,6.7585,1.575,0.72,12.9,100.5205
17,10.5,-0.6385,-0.69166611704429,-1.33016611704429,31.328,52.202,0.2945,102.3705,8.0825,2.435,1.554,12.8,159.223
17,11.5,-0.765,-0.293019782661555,-1.05801978266156,40.0085,96.972,0.371,145.7695,9.418,3.48,1.7745,12.65,221.645
17,12.5,-0.606,-0.21814355831698,-0.82414355831698,47.283,124.829,0.382,185.349,10.5745,4.505,2.02,12.6,283.0935
17,13.5,-0.927,-0.119642647962826,-1.04664264796283,47.03,121.07,0.405,195.9835,11.6585,5.545,2.057,12.55,306.5585
17,14.5,-1.213,-0.0724444775862045,-1.2854444775862,48.92,116.243,0.4095,192.7405,12.4635,6.215,2.087,12.5,286.1365
17,15.5,-0.532,-0.0407574559138642,-0.572757455913864,39.661,98.678,0.363,172.346,13.125,6.865,2.079,12.5,266.291
