DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,22.5,1.85,-9999,1.695,2.85,-11,0.191,-44.7,16.79,4.7523234518921,2.68,-9999,0
10,23.5,1.9,-9999,1.9,3.7,-10.95,0.18,-44.5,16.29,3.59854968901064,2.61,-9999,0
11,0.5,2.745,-9999,2.5,3.4,-9.7,0.159,-46.75,18.405,3.8383165610698,1.99,-9999,0
11,1.5,2.86,-9999,2.9,4.3,-9.4,0.1655,-46.1,17.88,3.40998088047155,2.15,-9999,0
11,2.5,2.765,-9999,2.5,2.8,-9.6,0.1575,-44.6,17.455,2.9867921867022,1.97,-9999,0
11,3.5,3.06,-9999,2.9,2.6,-8.35,0.157,-41.1,17.03,2.51167246208979,1.99,-9999,0
11,4.5,2.78,-9999,2.7,2.15,-7.4,0.15,-38.4,16.7,2.15989296839627,1.87,-9999,0.3
11,5.5,2.05,-9999,1.9,11.7,-5.05,0.158,-11.75,16.63,1.85880916828171,2.11,-9999,39.5
11,6.5,1.54,-9999,1.2,38.5,5.9,0.2325,80.9,17.795,2.83075675101855,2.8,-9999,174.9
11,7.5,0.47,-9999,0.2,72.55,37.7,0.2935,206,19.45,4.78590139908829,3.67,-9999,357.1
11,8.5,-0.17,-9999,-0.4,93.5,79.65,0.34,343,21.1,7.44858128294185,4.04,-9999,550.1
11,9.5,-0.54,-9999,-0.6,111.9,127.1,0.3445,457.75,22.7,9.73763142269235,4.13,-9999,699.6
11,10.5,-0.55,-9999,-0.6,133.85,157.4,0.3645,531.4,23.875,12.4478541164641,4.42,-9999,817
11,11.5,-0.39,-9999,-0.5,146.9,184.85,0.382,590.7,25.28,15.1766063379516,4.51,-9999,891.4
11,12.5,-0.57,-9999,-0.5,153.7,197.2,0.387,580.4,26.135,17.2606575161747,4.68,-9999,871.2
11,13.5,-0.36,-9999,-0.3,148.1,187.85,0.392,566.4,26.695,18.656342212681,4.58,-9999,845.4
11,14.5,-0.27,-9999,-0.3,140.8,172.2,0.394,497.9,27.205,19.6907594426341,4.57,-9999,762.5
11,15.5,-0.12,-9999,-0.15,123.15,133.95,0.391,403.55,27.58,19.9680403974657,4.51,-9999,631.4
11,16.5,0.255,-9999,0.35,106.4,88.25,0.379,291.1,27.27,19.3876496931265,4.38,-9999,470.4
11,17.5,0.71,-9999,0.8,79.3,41.5,0.35,162.05,26.51,18.1221655058673,4.24,-9999,328.95
11,18.5,1.205,-9999,1.3,47.65,5.2,0.3,37.45,25.44,15.7517392242539,3.53,-9999,160.75
11,19.5,2.61,-9999,2.6,15.7,-11.7,0.19,-41.7,23.8,11.5888802015768,2.54,-9999,26.7
11,20.5,3.045,-9999,2.9,6,-12.1,0.1415,-56.5,21.8,8.61583306796048,2.12,-9999,0
11,21.5,3.01,-9999,3.04,4.8,-11.4,0.153,-50.1,20.64,6.73999016628143,2.02,-9999,0
11,22.5,3.3,-9999,2.9,5.8,-11.4,0.157,-50.1,19.91,5.31564477515036,2.12,-9999,0
11,23.5,2.88,-9999,2.7,4.8,-11.4,0.177,-49.1,19.29,4.43878049695948,2.21,-9999,0
12,0.5,4.7,-9999,4.5,6.2,-13.15,0.1745,-46.8,19.885,3.40629545889544,1.885,-9999,0
12,1.5,5.1,-9999,4.7,4.5,-13.5,0.1505,-47.05,19.455,2.92855659189732,1.91,-9999,0
12,2.5,4.73,-9999,4.3,3.75,-10.9,0.1655,-43.9,19.17,2.55949030436806,1.84,-9999,0
12,3.5,5.215,-9999,4.62,3.5,-10.75,0.156,-41.7,18.94,1.86042615032336,1.835,-9999,0
12,4.5,5,-9999,4.3,3.1,-9.9,0.1495,-38.25,18.61,1.52085756619466,1.78,-9999,0.3
12,5.5,3.16,-9999,2.7,10.9,-8.55,0.172,-12.2,18.48,1.37440187012537,1.91,-9999,41.2
12,6.5,-0.02,-9999,-1.05,48.45,1.6,0.235,77.25,19.585,2.36611418717837,2.395,-9999,166.55
12,7.5,-4.29,-9999,-4.8,98.4,24.6,0.315,208.3,21.245,4.78319284051234,3.08,-9999,340.7
12,8.5,-5.97,-9999,-6.405,141.3,55.3,0.339,345.6,22.92,7.53630969911325,3.395,-9999,515.8
12,9.5,-8.585,-9999,-8.55,191.95,82.65,0.369,468.8,24.395,10.1156637516442,3.67,-9999,696.2
12,10.5,-10.345,-9999,-10.4,230.3,105.7,0.378,567.15,25.59,12.8938049045238,3.79,-9999,815.05
12,11.5,-10.47,-9999,-10.45,262.35,107.6,0.381,620.9,26.83,14.8763908262644,3.86,-9999,877
12,12.5,-10.8,-9999,-10.65,271.25,110.3,0.3815,633,27.525,16.6784939337916,3.835,-9999,899.4
12,13.5,-11.425,-9999,-11,277.7,112.65,0.402,607.95,28.305,18.1812852131414,3.9,-9999,880
12,14.5,-10.7,-9999,-10.5,262,96.2,0.4035,554.35,28.54,19.1680892454661,3.9,-9999,804.95
12,15.5,-7.995,-9999,-7.9,232.4,73.4,0.391,457,28.875,19.8574559658663,4.07,-9999,683.2
12,16.5,-6.615,-9999,-6.5,197.4,47.15,0.385,332,28.88,19.8242412847419,4.05,-9999,528.6
12,17.5,-3.64,-9999,-3.6,135.25,12.85,0.341,192.7,28.59,18.3314874402475,3.69,-9999,350.5
12,18.5,-0.86,-9999,-0.7,73.05,-8.2,0.28,55.9,27.26,15.4661543869374,2.965,-9999,175.7
12,19.5,3.285,-9999,3.3,25.1,-14.8,0.177,-34.2,25.44,11.2171625884941,2.2,-9999,35.9
12,20.5,4.85,-9999,5.8,9.5,-12.85,0.146,-54,23.39,8.03695050423802,1.95,-9999,0
12,21.5,5.135,-9999,5.1,8.2,-12.9,0.155,-50.75,22.12,6.08661478019102,1.93,-9999,0
12,22.5,5.63,-9999,5,8.2,-13.1,0.168,-50.1,21.43,4.98282167515252,1.88,-9999,0
12,23.5,4.805,-9999,4.5,6.55,-12.65,0.162,-49,20.755,4.04375749092489,1.865,-9999,0
13,0.5,5.815,-9999,5.1,2.1,-8.2,0.124,-41.1,20.865,2.06119629885928,1.52,-9999,0
13,1.5,6.265,-9999,5.5,2,-8.4,0.123,-40.05,20.435,1.6174052544064,1.58,-9999,0
13,2.5,6.9,-9999,5.8,1.9,-9.3,0.1255,-37.9,20.01,1.28901953927867,1.58,-9999,0
13,3.5,6.485,-9999,6.3,1.6,-8.7,0.135,-34.45,19.62,1.08098566282752,1.485,-9999,0
13,4.5,6.14,-9999,5.4,1.1,-8.3,0.124,-32.05,19.1,0.94459469227856,1.53,-9999,0.1
13,5.5,5.02,-9999,4.3,5.1,-6.3,0.1365,-8.05,19.19,0.756292380209209,1.43,-9999,34.25
13,6.5,-1.57,-9999,-2.8,40.3,-1,0.2,69.6,19.96,1.43495146708007,1.79,-9999,156.9
13,7.5,-10.25,-9999,-12,107.1,14.3,0.277,204.3,21.79,3.64786745881138,2.5,-9999,341.1
13,8.5,-16.77,-9999,-18,172.7,39.25,0.316,348.3,23.565,6.68914928595128,2.885,-9999,525.9
13,9.5,-22.795,-9999,-22.9,244.25,58.2,0.3425,487.65,25.285,9.09146469609896,3.045,-9999,686
13,10.5,-29.14,-9999,-29.5,311.3,70.2,0.362,588.7,26.44,11.8187676027483,3.255,-9999,811.8
13,11.5,-33.17,-9999,-32.25,348.1,78.1,0.382,657.65,27.415,13.7811351745504,3.275,-9999,888.75
13,12.5,-29.885,-9999,-31.05,369.3,76.8,0.378,681.15,28.11,15.5661349478489,3.34,-9999,929.3
13,13.5,-32.01,-9999,-32.05,370.1,60.3,0.378,659.1,28.86,16.9014886720908,3.345,-9999,898
13,14.5,-26.56,-9999,-27.6,337.9,44.45,0.387,586.6,29.09,17.6108566175606,3.29,-9999,806.8
13,15.5,-22.6,-9999,-22.45,294.75,27.65,0.367,472.2,29.15,17.9558977758322,3.315,-9999,669.25
13,16.5,-16.98,-9999,-16.67,233.1,7.8,0.352,350.3,29.04,17.805065469905,3.255,-9999,525.3
13,17.5,-10.2,-9999,-9.6,156.6,-5.6,0.314,210.45,28.765,16.6489715768823,2.95,-9999,356.2
13,18.5,-2.77,-9999,-2.75,76.9,-13.7,0.235,63.2,27.92,13.8865158060885,2.27,-9999,172.5
13,19.5,3.51,-9999,4.1,19.5,-11.5,0.145,-28.2,25.8,9.33667344853753,1.73,-9999,34.3
13,20.5,6.6,-9999,7.2,5.95,-10.85,0.109,-48.1,23.83,6.23689277917283,1.66,-9999,0
13,21.5,6.73,-9999,6.2,4.25,-8.45,0.115,-45.1,22.91,4.35261066680484,1.575,-9999,0
13,22.5,6.89,-9999,5.5,3.65,-9.35,0.114,-44.3,22.01,3.30444029869593,1.615,-9999,0
13,23.5,6.47,-9999,5.6,3.35,-8.9,0.116,-42.4,21.39,2.46200648780977,1.595,-9999,0
14,0.5,7.38,-9999,6.8,3.8,-10.3,0.119,-36.3,21.685,2.0946743387523,1.42,-9999,0
14,1.5,7.81,-9999,6.7,2.3,-11.3,0.127,-34.15,21.36,1.72091137878089,1.455,-9999,0
14,2.5,7.97,-9999,6.4,3,-11.6,0.135,-32.4,20.88,1.46453755536158,1.54,-9999,0
14,3.5,7.78,-9999,6.9,3.25,-12.7,0.136,-27.7,20.525,1.16075390120422,1.54,-9999,0
14,4.5,8.07,-9999,7.2,2,-13,0.1705,-27.4,20.215,0.944323466400107,1.575,-9999,0
14,5.5,6.02,-9999,5.75,5.3,-8.1,0.14,-12.8,20.065,0.808691767261894,1.37,-9999,20.5
14,6.5,-0.6,-9999,-2.1,32,-5.95,0.196,54.2,20.92,1.15982720387106,1.57,-9999,135.3
14,7.5,-11.08,-9999,-13,102.2,4.4,0.284,184.3,22.345,3.14632700161486,2.28,-9999,313.9
14,8.5,-20.76,-9999,-21.3,184.6,23.4,0.346,336,23.99,5.8633240712811,2.705,-9999,503.35
14,9.5,-29.44,-9999,-28.98,264.35,39,0.3615,477.7,25.45,8.98138566786486,2.86,-9999,676.8
14,10.5,-34.51,-9999,-34.1,336.9,42.3,0.364,588.5,26.695,11.3020322107242,2.865,-9999,805.35
14,11.5,-39.75,-9999,-38.05,414.45,41.45,0.369,654.1,27.68,12.9319757599522,2.975,-9999,877.25
14,12.5,-39.02,-9999,-38.3,426.8,33.25,0.389,680.2,28.37,14.1898607470472,2.985,-9999,909.55
14,13.5,-37.03,-9999,-37,422.65,24,0.388,669.6,28.955,15.5094014445813,3.045,-9999,891.4
14,14.5,-34.72,-9999,-34.1,404.8,13.45,0.3865,594.4,29.54,16.4484145435319,3.075,-9999,812.5
14,15.5,-28.77,-9999,-28.6,347.3,3.25,0.3855,484.7,29.36,16.4259992209578,3.14,-9999,680.3
14,16.5,-20.76,-9999,-20.5,260.5,-13.7,0.359,351.4,29.5,16.3901434830253,2.905,-9999,522.8
14,17.5,-11.765,-9999,-11.3,172.6,-20.4,0.316,200.7,29.2,14.9112381196298,2.78,-9999,338.85
14,18.5,-2.07,-9999,-1.6,79.4,-23.7,0.239,51.45,28.135,12.3930583353075,2.18,-9999,154
14,19.5,5.985,-9999,6.3,19.5,-16.8,0.145,-30.9,26.04,8.01284594151666,1.715,-9999,23.1
14,20.5,8.75,-9999,9,7.3,-14.6,0.125,-43.4,24.145,5.16276040851511,1.655,-9999,0
14,21.5,8.82,-9999,7.65,5.1,-13.2,0.12,-41.4,23.355,3.85392651078745,1.555,-9999,0
14,22.5,8.255,-9999,7.3,4.2,-12.55,0.121,-40.4,22.68,2.86775195269658,1.5,-9999,0
14,23.5,8.31,-9999,7.4,3.75,-12.4,0.127,-38.4,22.205,2.41560314743672,1.51,-9999,0
15,0.5,8.23,-9999,7.2,2.5,-10.1,0.119,-32.55,20.21,1.20983157825187,1.265,-9999,0
15,1.5,8.52,-9999,7.9,2.1,-9.7,0.124,-29.3,19.905,0.879430607419442,1.29,-9999,0
15,2.5,8.4,-9999,7.8,1.4,-9.4,0.122,-26.45,19.62,0.683656178138512,1.355,-9999,0
15,3.5,7.86,-9999,6.8,1.5,-8.7,0.13,-24.6,19.43,0.525943066792488,1.29,-9999,0
15,4.5,8.17,-9999,7.2,2.4,-8.2,0.1265,-22.65,19.01,0.406175643925912,1.295,-9999,0
15,5.5,7.625,-9999,7,2.9,-8.4,0.1315,-15.4,18.88,0.284932787589215,1.29,-9999,8.85
15,6.5,1.5,-9999,0,24.35,-4.35,0.174,35.2,19.36,0.573720081175092,1.44,-9999,97.6
15,7.5,-8.64,-9999,-11,81.5,2.85,0.262,157.4,20.895,2.13994636924643,1.925,-9999,271
15,8.5,-18.75,-9999,-20.3,154,22.85,0.3155,295.4,22.8,4.63992954861428,2.36,-9999,451.1
15,9.5,-28.01,-9999,-28.9,231.35,39.5,0.333,429.7,24.35,7.38345688652255,2.56,-9999,615.7
15,10.5,-34.69,-9999,-35.1,318.7,47.75,0.359,552.5,25.68,9.7666840925117,2.655,-9999,765.2
15,11.5,-37.99,-9999,-37.94,377.05,47.9,0.373,618.5,26.625,11.6308383984975,2.735,-9999,834.1
15,12.5,-38.745,-9999,-38.4,406.2,39.3,0.3675,652.1,27.31,12.8542309312891,2.77,-9999,880.95
15,13.5,-35.5,-9999,-35.76,407.6,27.95,0.3695,628,27.9,13.8920482851352,2.835,-9999,846
15,14.5,-32.85,-9999,-32.3,368,17.7,0.3695,555.5,28.395,14.5969820149157,2.77,-9999,768.6
15,15.5,-26.07,-9999,-25.89,321.4,-0.3,0.358,445.1,28.475,15.0945239829698,2.78,-9999,630
15,16.5,-18.525,-9999,-18.1,241,-15.65,0.3415,317.5,28.35,14.6095867049094,2.685,-9999,484.3
15,17.5,-9.63,-9999,-9.2,148.4,-21.25,0.3045,167.35,27.81,13.4456277629378,2.44,-9999,294.55
15,18.5,0.26,-9999,0.8,58.8,-25,0.217,26.4,26.58,10.3442898237889,1.92,-9999,114.3
15,19.5,7.77,-9999,7.6,13.6,-16.2,0.125,-39.2,24.505,6.23683447424771,1.565,-9999,8.95
15,20.5,8.84,-9999,8.8,4.9,-12.6,0.114,-42.6,22.79,3.94498242008242,1.485,-9999,0
15,21.5,9.095,-9999,7.9,3.7,-11.7,0.11,-40.2,21.67,2.74200420419004,1.41,-9999,0
15,22.5,8.67,-9999,7.95,2.8,-10.8,0.1185,-39.1,20.985,2.21219214874432,1.385,-9999,0
15,23.5,8.3,-9999,7.5,2.1,-9.5,0.122,-37.9,20.565,1.57331826309461,1.335,-9999,0
16,0.5,7.61,-9999,6.7,2.8,-11.1,0.1445,-36.7,19.14,0.988406650058728,1.425,-9999,0
16,1.5,7.74,-9999,7.4,2.4,-11.9,0.134,-33.65,18.81,0.795460953160928,1.395,-9999,0
16,2.5,7.32,-9999,7.3,1.9,-10.35,0.151,-30.05,18.48,0.541404847776728,1.335,-9999,0
16,3.5,7.42,-9999,7.05,3.2,-9.8,0.151,-26,18.19,0.480761899048805,1.36,-9999,0
16,4.5,7.67,-9999,7.3,2.7,-9,0.139,-23.7,17.7,0.385317595402042,1.37,-9999,0
16,5.5,7.04,-9999,6.45,2.65,-7.6,0.136,-16.7,17.57,0.303050766084792,1.33,-9999,2.75
16,6.5,3.86,-9999,3.2,14.05,-7.2,0.174,16.05,17.84,0.375624424307703,1.455,-9999,74.25
16,7.5,-6.45,-9999,-8.35,69.85,2.9,0.265,132.2,19.45,1.53984762478773,2.05,-9999,235.5
16,8.5,-17.575,-9999,-18.6,141.7,25.25,0.338,267.6,21.05,3.83072248591284,2.555,-9999,415.7
16,9.5,-26.385,-9999,-27.6,210.7,39.5,0.375,404.5,23.02,6.48030064999011,2.84,-9999,591.6
16,10.5,-31.72,-9999,-32.4,288.65,52.6,0.388,515.2,24.53,8.71377663235166,2.885,-9999,719.8
16,11.5,-34.89,-9999,-35.3,342.35,52.95,0.4075,591.5,25.575,10.8928297823617,3.05,-9999,807
16,12.5,-35.115,-9999,-35.49,375.1,41.8,0.4175,621.3,26.345,12.6226705806054,3.15,-9999,845.8
16,13.5,-33.34,-9999,-33.45,369,32.3,0.414,592.6,26.865,13.59549671416,3.105,-9999,796.1
16,14.5,-28.515,-9999,-28.5,330.7,16,0.415,507.2,27.3,14.3988641121647,3.13,-9999,704.15
16,15.5,-22.97,-9999,-22.8,285.1,0.2,0.396,403.95,27.25,14.2845590494875,2.99,-9999,582.8
16,16.5,-14.33,-9999,-14.2,203.5,-13.3,0.3725,260.35,26.925,13.8418972403491,2.79,-9999,409.35
16,17.5,-5.72,-9999,-5.2,115.7,-22.9,0.315,113.8,26.335,12.554810365388,2.495,-9999,229.7
16,18.5,3.44,-9999,3.9,39.8,-21.65,0.1945,-4.6,24.775,8.55842624975631,1.8,-9999,62.8
16,19.5,8.15,-9999,8.5,9.3,-15.25,0.132,-44.55,22.58,4.9716565867389,1.585,-9999,0.7
16,20.5,8.03,-9999,8.2,5.4,-12.6,0.1345,-44.4,21.45,3.19637017596232,1.545,-9999,0
16,21.5,8.01,-9999,7.5,3.2,-12.15,0.129,-42.6,20.55,2.20585411809453,1.485,-9999,0
16,22.5,7.715,-9999,7,3,-13,0.144,-40.95,20.18,1.63241733459738,1.515,-9999,0
16,23.5,8.035,-9999,7.4,2.6,-11.95,0.15,-38.2,19.59,1.3017875102645,1.495,-9999,0
17,0.5,6.33,-9999,5.4,2.1,-12.6,0.125,-40.5,17.16,1.32328287421737,1.46,-9999,0
17,1.5,6.64,-9999,5.5,2.2,-12.25,0.147,-38.05,16.75,1.02744420117389,1.455,-9999,0
17,2.5,6.08,-9999,5.4,1.5,-11.6,0.1375,-35.05,16.39,0.759610507321523,1.505,-9999,0
17,3.5,6.06,-9999,5.4,1.9,-10.25,0.136,-31.35,16.065,0.55635902069474,1.415,-9999,0
17,4.5,6.18,-9999,5.4,1.5,-10.8,0.136,-28.2,15.76,0.525062201138387,1.37,-9999,0
17,5.5,6.38,-9999,5.4,1,-9.45,0.143,-25.95,15.51,0.421296129392019,1.42,-9999,0.3
17,6.5,4.1,-9999,3.7,8,-8.15,0.154,2.6,15.615,0.338137498508191,1.35,-9999,48
17,7.5,-2.81,-9999,-4.6,55.75,1.7,0.257,101.9,17.315,1.24762679511391,1.925,-9999,204.85
17,8.5,-10.2,-9999,-11.75,125.3,27.05,0.343,246.4,19.6,3.80991778688652,2.6,-9999,404.4
17,9.5,-17.17,-9999,-17.9,175.7,50.2,0.403,386.2,21.89,6.81285659538204,2.92,-9999,577.4
17,10.5,-22.18,-9999,-22.7,251.1,71.65,0.44,499.9,23.375,9.62784172761364,3.225,-9999,712.3
17,11.5,-24.3,-9999,-24.5,291.05,73.9,0.458,569.65,24.635,12.2006205442956,3.355,-9999,795.55
17,12.5,-24.06,-9999,-24.2,306.95,62.3,0.452,580.9,25.425,13.7207538796674,3.335,-9999,810.3
17,13.5,-22.945,-9999,-22.8,305.55,48.65,0.435,547.9,25.925,15.3346886022446,3.265,-9999,770.5
17,14.5,-20.3,-9999,-20.3,279.2,32.9,0.432,467.75,26.4,15.7187470374533,3.215,-9999,669.65
17,15.5,-15.545,-9999,-15.4,233.7,7.35,0.42,354.85,26.7,15.8650448631429,3.105,-9999,541
17,16.5,-8.985,-9999,-8.9,160.4,-12.5,0.3775,206.1,26.475,15.6684765533288,2.945,-9999,359.5
17,17.5,-1.67,-9999,-1.35,83.9,-24.9,0.2985,60.5,25.49,13.0604835459346,2.47,-9999,172.2
17,18.5,4.785,-9999,5.1,23.7,-21.55,0.1745,-33.1,23.31,8.43944402885543,1.75,-9999,27.05
17,19.5,6.69,-9999,7,8.5,-15.25,0.127,-49.4,20.735,5.06666937322898,1.635,-9999,0
17,20.5,6.69,-9999,5.7,4.9,-14.4,0.1295,-47.6,19.545,3.69601144373441,1.61,-9999,0
17,21.5,6.8,-9999,5.8,4.45,-14.3,0.13,-46.6,18.605,2.954877617439,1.565,-9999,0
17,22.5,6.43,-9999,5.7,3.95,-13.8,0.139,-45.5,17.96,2.19374427477377,1.52,-9999,0
17,23.5,7.065,-9999,5.8,3,-11.6,0.1315,-42.35,17.295,1.69996234545959,1.505,-9999,0
18,0.5,4.17,-9999,3.65,2.55,-12.3,0.1585,-43.7,14.515,1.54918684982808,1.515,-9999,0
18,1.5,3.96,-9999,3.67,2.2,-12,0.154,-41,14.28,1.24827328338463,1.54,-9999,0
18,2.5,4.685,-9999,3.85,2.9,-10.8,0.153,-34.5,13.84,0.929517773152403,1.51,-9999,0
18,3.5,4.41,-9999,3.4,0.8,-10.5,0.149,-29.3,13.275,0.766566642796071,1.575,-9999,0
18,4.5,4.49,-9999,3.85,2.5,-10.1,0.1535,-29.45,12.965,0.598984959873355,1.515,-9999,0
18,5.5,4.26,-9999,3.7,1.4,-9.6,0.158,-27.65,12.645,0.500558653220834,1.515,-9999,0
18,6.5,3.6,-9999,3.05,7.15,-11,0.179,-8.05,12.665,0.441507514768103,1.575,-9999,26.95
18,7.5,1.545,-9999,0.8,39.9,3.5,0.276,69.95,14,1.06157656139172,2.17,-9999,161.45
18,8.5,-0.78,-9999,-1.8,90.9,39.8,0.384,209.1,16.39,3.11854211020999,2.84,-9999,357.7
18,9.5,-2.8,-9999,-3.8,115.6,89.5,0.4545,334.5,18.91,6.2814557032438,3.265,-9999,518.7
18,10.5,-3.705,-9999,-4.3,140.9,127.5,0.4915,440.9,21.015,8.97554789683659,3.59,-9999,649.75
18,11.5,-4.14,-9999,-4.65,162.7,152.1,0.517,498.5,22.31,11.6376004589884,3.73,-9999,725.8
18,12.5,-4.27,-9999,-4.95,174,163.2,0.538,522,23.455,13.3200124678501,3.77,-9999,753
18,13.5,-4.185,-9999,-4.5,172.05,149.4,0.541,486.3,23.9,14.5840142415887,3.875,-9999,709.4
18,14.5,-3.15,-9999,-3.2,150.6,110.5,0.52,397.6,24.52,15.9998966737962,3.76,-9999,607.9
18,15.5,-1.555,-9999,-1.7,127.5,59,0.51,276.7,24.48,16.2317902308369,3.655,-9999,459.65
18,16.5,-0.005,-9999,-0.1,95.4,9.05,0.461,130.8,24.03,15.7109632946903,3.48,-9999,280.7
18,17.5,1.97,-9999,2.15,47.2,-21.55,0.337,4.2,22.78,13.0097787107034,2.615,-9999,102
18,18.5,3.77,-9999,4.2,12.3,-22.1,0.179,-53.4,19.99,8.37866007364353,1.84,-9999,3.7
18,19.5,4.08,-9999,4.3,7,-19.85,0.1615,-53.25,18.07,5.55508296208893,1.79,-9999,0
18,20.5,4.26,-9999,3.8,6.7,-20.6,0.1685,-52.55,16.93,4.16794923050746,1.78,-9999,0
18,21.5,4.24,-9999,3.8,5.7,-17.8,0.173,-51.3,16.075,3.22400621143047,1.715,-9999,0
18,22.5,4.35,-9999,3.4,2.9,-14.65,0.164,-49.6,15.485,2.51368537935273,1.69,-9999,0
18,23.5,3.9,-9999,3.3,2.9,-13.65,0.167,-48.2,14.845,1.95628960932984,1.64,-9999,0
19,0.5,1.94,-9999,1.6,1.5,-13,0.174,-48.6,11.23,2.01787296365388,1.645,-9999,0
19,1.5,2.08,-9999,1.8,1.55,-12,0.1695,-47.5,10.83,1.81319732368006,1.68,-9999,0
19,2.5,2.035,-9999,1.8,1.5,-13.6,0.18,-43.85,10.295,1.48389856233917,1.765,-9999,0
19,3.5,1.95,-9999,1.9,1.5,-11.4,0.1725,-41.1,9.67,1.26363695642354,1.69,-9999,0
19,4.5,2.22,-9999,1.9,1.15,-10.65,0.1705,-39.55,9.42,1.00215571871831,1.69,-9999,0
19,5.5,2.11,-9999,1.7,2,-10,0.1595,-35,9.125,0.817847852460926,1.59,-9999,0
19,6.5,1.95,-9999,1.7,4,-10,0.183,-24.5,8.97,0.832595825874448,1.61,-9999,11.05
19,7.5,2.02,-9999,1.7,23.1,1.2,0.261,32.4,10.155,1.32446072847163,2.06,-9999,124.5
19,8.5,1.86,-9999,1.5,52.3,50.9,0.395,156.4,12.835,3.08398887132934,3.005,-9999,307.8
19,9.5,1.655,-9999,1.3,60.9,122.95,0.476,278.1,15.4,5.42648708978938,3.5,-9999,475.75
19,10.5,1.7,-9999,1.4,62.2,191,0.506,379.4,17.5,8.25779783228461,3.745,-9999,601.25
19,11.5,1.91,-9999,1.7,66.15,221.5,0.5235,428.9,19.06,10.8557794225131,3.91,-9999,670.8
19,12.5,1.92,-9999,1.8,68.75,232.3,0.526,439.75,19.91,12.631288941268,4.025,-9999,688.1
19,13.5,1.96,-9999,1.9,63.3,213.4,0.537,404.6,21.08,13.7835489548913,3.96,-9999,646.85
19,14.5,1.915,-9999,1.9,57.5,169,0.517,319.7,21.24,14.6502117882334,3.95,-9999,544.7
19,15.5,1.9,-9999,1.9,48.95,97,0.5125,199.2,21.285,14.6303526325968,3.885,-9999,381.7
19,16.5,1.85,-9999,1.9,33.3,21.2,0.458,62.15,20.57,13.5673908452333,3.565,-9999,203.9
19,17.5,1.855,-9999,2.1,15.45,-19.2,0.311,-37.55,18.895,10.6409155434735,2.63,-9999,42
19,18.5,2.025,-9999,2.3,4.5,-15.8,0.179,-58.9,16.53,7.3260384982935,1.945,-9999,0
19,19.5,1.995,-9999,2.2,3.75,-15.6,0.1675,-53.6,14.78,5.43307413162605,1.845,-9999,0
19,20.5,2.27,-9999,2,4.1,-16.6,0.177,-53.7,13.695,4.28219730168647,1.845,-9999,0
19,21.5,1.99,-9999,1.8,2.8,-15.8,0.179,-52.7,12.57,3.4405672447944,1.895,-9999,0
19,22.5,1.92,-9999,1.69,3.05,-14.4,0.1775,-51.1,11.75,2.80693328780683,1.845,-9999,0
19,23.5,2.015,-9999,1.7,1.9,-11.75,0.173,-51.2,11.06,2.2716712051111,1.74,-9999,0
20,0.5,1.34,-9999,1.2,1.35,-9.45,0.1475,-46.2,7.05,1.51119915610966,1.895,-9999,0
20,1.5,1.37,-9999,1.1,1.8,-8.5,0.1465,-44.7,6.8,1.25180160690423,1.92,-9999,0
20,2.5,1.28,-9999,1.15,1.6,-8.5,0.157,-41.6,6.195,1.1505688711689,1.92,-9999,0
20,3.5,1.26,-9999,1.1,1.9,-8.25,0.167,-42.4,5.73,0.954272282476853,1.945,-9999,0
20,4.5,1.35,-9999,1.13,2.1,-8.3,0.1595,-38.75,5.45,0.774082050723154,1.9,-9999,0
20,5.5,1.25,-9999,1.155,2,-8.1,0.16,-35.2,5.3,0.739602920505892,1.9,-9999,0
20,6.5,1.26,-9999,1.1,2.5,-10.85,0.164,-32.9,4.86,0.663928612679757,1.98,-9999,2.6
20,7.5,1.26,-9999,1.1,15.5,-2.2,0.2035,8.6,5.83,0.851929274007885,2.15,-9999,79.1
20,8.5,1.59,-9999,1.2,41.7,27.3,0.33,106.9,8.21,2.10631122523149,3.16,-9999,244
20,9.5,1.57,-9999,1.4,51.7,84,0.407,214.7,10.15,3.81778035591114,3.835,-9999,397.4
20,10.5,1.48,-9999,1.3,51.1,137.1,0.441,305.45,12.31,5.68717977661363,4.09,-9999,525.55
20,11.5,1.55,-9999,1.4,52.6,180.9,0.456,356.5,13.66,7.38222090153074,4.3,-9999,601.1
20,12.5,1.68,-9999,1.6,53.7,182.75,0.467,364.2,14.54,8.60040068066149,4.315,-9999,615.2
20,13.5,1.7,-9999,1.7,49.25,161.5,0.458,322.6,15.175,9.46201985282523,4.34,-9999,561.7
20,14.5,1.51,-9999,1.5,45.7,129.1,0.453,241.2,15.475,10.1646208523934,4.44,-9999,451.2
20,15.5,1.485,-9999,1.5,35.9,64.1,0.426,130.1,15.69,10.218133521085,4.115,-9999,297.1
20,16.5,1.35,-9999,1.4,22.2,2.45,0.371,15.2,15.19,9.54841886649973,3.525,-9999,128.8
20,17.5,1.24,-9999,1.3,6,-12.9,0.21,-53.4,13.47,7.08615999163789,2.515,-9999,10.1
20,18.5,1.4,-9999,1.4,1.6,-11.6,0.1475,-53.5,11.39,5.10476566912,2.065,-9999,0
20,19.5,1.37,-9999,1.3,1.8,-11.4,0.1485,-52.3,10.22,3.8779490790145,2.025,-9999,0
