DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.19575
1,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,20.2743
1,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,76.272975
1,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,134.357625
1,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,235.272375
1,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,230.513625
1,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,239.90085
1,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,175.101525
1,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,74.25225
1,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,6.910425
1,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
1,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.7173
2,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,25.6851
2,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,81.81405
2,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,145.50525
2,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,198.9612
2,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,234.16425
2,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,202.416525
2,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,154.175625
2,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,70.21035
2,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,15.320025
2,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.06525
2,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
2,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,6.7149
3,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,66.363975
3,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,176.92695
3,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,270.083925
3,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,393.163425
3,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,364.088475
3,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,374.388525
3,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,224.841825
3,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,135.2052
3,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,57.75885
3,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.91305
3,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
3,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
4,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
4,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
4,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
4,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
4,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
4,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
4,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.06525
4,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,18.4491
4,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,104.826375
4,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,223.472925
4,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,303.200775
4,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,365.196825
4,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,393.61995
4,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,315.000225
4,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,240.292125
4,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,176.666175
4,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,77.837625
4,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,6.1281
4,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
4,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
4,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
4,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
4,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
4,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
5,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
5,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
5,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
5,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
5,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
5,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
5,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,2.673
5,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,61.344225
5,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,164.60595
5,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,286.446825
5,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,410.113125
5,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,498.185325
5,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,545.57865
5,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,538.863975
5,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,448.249275
5,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,312.78375
5,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,158.543325
5,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,29.922525
5,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.06525
5,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
5,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
5,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
5,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
5,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
6,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
6,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
6,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
6,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
6,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
6,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
6,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,20.991375
6,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,120.080925
6,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,265.259925
6,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,421.065
6,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,534.75705
6,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,639.713475
6,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,658.9449
6,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,615.528
6,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,508.029075
6,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,368.9127
6,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,204.828525
6,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,68.0589
6,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.955925
6,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
6,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
6,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
6,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
6,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
7,0.5,-0.07,-9999,-9999,1.2185,-9.8205,0.24,-9999,-9999,-9999,-9999,-9999,0
7,1.5,-0.477,-9999,-9999,1.597,-11.369,0.284,-9999,-9999,-9999,-9999,-9999,0
7,2.5,-0.093,-9999,-9999,0.9315,-11.3495,0.2045,-9999,-9999,-9999,-9999,-9999,0
7,3.5,-0.075,-9999,-9999,1.87,-11.661,0.1965,-9999,-9999,-9999,-9999,-9999,0
7,4.5,0.264,-9999,-9999,0.488,-17.2725,0.2475,-9999,-9999,-9999,-9999,-9999,0
7,5.5,-0.193,-9999,-9999,0.3735,-10.8915,0.1585,-9999,-9999,-9999,-9999,-9999,5.019975
7,6.5,-0.143,-9999,-9999,-0.0915,-8.115,0.135,-9999,-9999,-9999,-9999,-9999,78.5547
7,7.5,-0.6455,-9999,-9999,4.8605,0.071,0.1925,-9999,-9999,-9999,-9999,-9999,229.079475
7,8.5,-0.945,-9999,-9999,15.602,55.43,0.346,-9999,-9999,-9999,-9999,-9999,377.38755
7,9.5,-2.254,-9999,-9999,22.571,91.232,0.3455,-9999,-9999,-9999,-9999,-9999,517.02525
7,10.5,-3.146,-9999,-9999,24.647,131.052,0.4095,-9999,-9999,-9999,-9999,-9999,627.91425
7,11.5,-2.9525,-9999,-9999,43.154,182.141,0.394,-9999,-9999,-9999,-9999,-9999,682.93485
7,12.5,-3.612,-9999,-9999,30.833,232.2715,0.516,-9999,-9999,-9999,-9999,-9999,649.6227
7,13.5,-4.065,-9999,-9999,35.42,175.866,0.625,-9999,-9999,-9999,-9999,-9999,621.199575
7,14.5,-3.717,-9999,-9999,28.236,155.389,0.648,-9999,-9999,-9999,-9999,-9999,552.5541
7,15.5,-3.004,-9999,-9999,18.9595,142.055,0.651,-9999,-9999,-9999,-9999,-9999,429.800625
7,16.5,-2.558,-9999,-9999,24.1375,151.618,0.6805,-9999,-9999,-9999,-9999,-9999,261.6093
7,17.5,-2.0815,-9999,-9999,26.769,83.2785,0.604,-9999,-9999,-9999,-9999,-9999,98.30745
7,18.5,-1.332,-9999,-9999,11.049,22.088,0.504,-9999,-9999,-9999,-9999,-9999,7.6275
7,19.5,-0.534,-9999,-9999,3.252,-8.36,0.3865,-9999,-9999,-9999,-9999,-9999,0
7,20.5,-0.204,-9999,-9999,3.156,-13.33,0.24,-9999,-9999,-9999,-9999,-9999,0
7,21.5,0.095,-9999,-9999,2.791,-11.89,0.3025,-9999,-9999,-9999,-9999,-9999,0
7,22.5,0.045,-9999,-9999,0.799,-10.4465,0.246,-9999,-9999,-9999,-9999,-9999,0
7,23.5,-0.141,-9999,-9999,1.7345,-14.172,0.3155,-9999,-9999,-9999,-9999,-9999,0
8,0.5,0.321,-9999,-9999,2.558,-17.642,0.257,-9999,-9999,-9999,-9999,-9999,0
8,1.5,0.47,-9999,-9999,1.822,-18.213,0.2335,-9999,-9999,-9999,-9999,-9999,0
8,2.5,0.311,-9999,-9999,3.3385,-18.527,0.361,-9999,-9999,-9999,-9999,-9999,0
8,3.5,0.308,-9999,-9999,3.1745,-20.528,0.3695,-9999,-9999,-9999,-9999,-9999,0
8,4.5,0.301,-9999,-9999,4.453,-24.4195,0.363,-9999,-9999,-9999,-9999,-9999,0
8,5.5,0.329,-9999,-9999,5.584,-21.939,0.424,-9999,-9999,-9999,-9999,-9999,13.10355
8,6.5,-0.1165,-9999,-9999,3.45,-16.4625,0.448,-9999,-9999,-9999,-9999,-9999,71.9703
8,7.5,-1.5805,-9999,-9999,11.046,12.692,0.63,-9999,-9999,-9999,-9999,-9999,174.254175
8,8.5,-3.183,-9999,-9999,25.558,72.388,0.681,-9999,-9999,-9999,-9999,-9999,367.8696
8,9.5,-5.8435,-9999,-9999,39.891,170.441,0.683,-9999,-9999,-9999,-9999,-9999,330.776325
8,10.5,-6.889,-9999,-9999,49.5895,198.1025,0.721,-9999,-9999,-9999,-9999,-9999,387.94815
8,11.5,-8.716,-9999,-9999,58.8485,261.745,0.689,-9999,-9999,-9999,-9999,-9999,397.40085
8,12.5,-7.493,-9999,-9999,57.584,261.919,0.7085,-9999,-9999,-9999,-9999,-9999,413.828775
8,13.5,-8.102,-9999,-9999,62.164,239.6365,0.7305,-9999,-9999,-9999,-9999,-9999,408.026925
8,14.5,-6.6785,-9999,-9999,61.98,164.4115,0.678,-9999,-9999,-9999,-9999,-9999,271.45305
8,15.5,-6.1845,-9999,-9999,54.7765,181.7245,0.6305,-9999,-9999,-9999,-9999,-9999,239.3793
8,16.5,-5.821,-9999,-9999,46.0345,149.1505,0.662,-9999,-9999,-9999,-9999,-9999,188.2701
8,17.5,-3.931,-9999,-9999,37.0985,53.113,0.615,-9999,-9999,-9999,-9999,-9999,119.689875
8,18.5,-2.6375,-9999,-9999,31.869,10.585,0.5305,-9999,-9999,-9999,-9999,-9999,22.42575
8,19.5,-0.488,-9999,-9999,17.3805,-14.1685,0.428,-9999,-9999,-9999,-9999,-9999,0.261
8,20.5,0.3295,-9999,-9999,5.4475,-17.385,0.347,-9999,-9999,-9999,-9999,-9999,0
8,21.5,0.268,-9999,-9999,1.06,-14.7,0.26,-9999,-9999,-9999,-9999,-9999,0
8,22.5,0.422,-9999,-9999,0.921,-9.25,0.2315,-9999,-9999,-9999,-9999,-9999,0
8,23.5,0.14,-9999,-9999,1.883,-16.077,0.2175,-9999,-9999,-9999,-9999,-9999,0
9,0.5,1.01,0.354,1.273,2.8415,-14.9895,0.293,-23.279,5.181,1.875,1.7635,-9999,0
9,1.5,0.426,0.201,0.5305,3.007,-18.579,0.2325,-25.224,4.528,1.6,1.669,-9999,0
9,2.5,0.267,0.002,0.245,3.1625,-19.269,0.353,-19.659,4.579,1.625,1.8015,-9999,0
9,3.5,0.3905,0.135,0.547,3.2745,-16.5175,0.2665,-24.431,4.204,1.45,1.801,-9999,0
9,4.5,0.174,0.0725,0.516,3.6235,-17.5585,0.3185,-18.602,3.5955,1.255,1.7905,-9999,0.52155
9,5.5,0.5,0.085,0.4565,2.6495,-19.6515,0.272,-9.63,3.2795,1.24,1.765,-9999,19.29645
9,6.5,-0.7705,-0.32,-1.028,6.531,-10.5815,0.368,17.0375,3.488,1.275,1.846,-9999,53.782425
9,7.5,-3.3065,-0.3475,-3.477,16.246,23.233,0.4775,96.0725,3.8375,1.955,2.178,-9999,132.5322
9,8.5,-5.12,-0.722,-5.9425,32.645,64.0175,0.614,201.511,5.6375,2.065,2.303,-9999,209.3265
9,9.5,-6.4095,-0.691,-6.8595,41.6545,116.0735,0.654,326.042,6.667,2.755,2.577,-9999,347.008725
9,10.5,-7.365,-0.484,-7.604,49.827,172.742,0.7335,439.7355,7.0155,3.805,2.7635,-9999,355.5486
9,11.5,-9.5905,-0.4365,-9.7565,60.462,200.4195,0.644,470.6265,7.995,4.82,2.713,-9999,410.047875
9,12.5,-10.986,-0.3955,-11.885,63.968,296.38,0.699,566.2815,9.1725,5.93,2.7925,-9999,450.400725
9,13.5,-9.9795,-0.3125,-9.836,82.5825,312.806,0.709,582.45,9.7725,6.645,2.7825,-9999,395.5104
9,14.5,-9.374,-0.1855,-9.718,75.578,239.963,0.6805,569.3065,10.885,7.52,2.651,-9999,336.05685
9,15.5,-9.312,0.032,-9.255,72.774,218.9685,0.6765,394.894,10.7455,7.6,2.58,-9999,254.2428
9,16.5,-7.705,-0.027,-7.754,66.953,177.0095,0.708,308.75,10.694,6.56,2.407,-9999,170.277525
9,17.5,-5.932,0.1185,-5.978,57.345,121.962,0.723,150.714,9.527,5.215,2.114,-9999,112.9752
9,18.5,-3.671,0.3205,-3.68,37.986,31.893,0.5865,51.0885,9.611,4.875,1.868,-9999,38.397375
9,19.5,-1.054,0.618,-0.4355,24.584,-10.334,0.489,-3.743,8.8235,4.2,1.692,-9999,1.7604
9,20.5,0.3235,0.9285,1.2855,9.719,-20.009,0.437,-27.4,7.248,3.125,1.7055,-9999,0
9,21.5,0.525,0.447,0.952,6.3625,-17.686,0.324,-21.498,6.2605,2.65,1.6185,-9999,0
9,22.5,0.449,0.2565,0.828,2.3425,-13.902,0.3465,-24.23,5.8295,2.315,1.726,-9999,0
9,23.5,0.517,-0.026,0.191,2.4275,-13.018,0.2885,-25.564,5.393,2.02,1.703,-9999,0
10,0.5,0.676,0.055,0.6825,0.8295,-12.956,0.196,-27.878,9.471,2.3,1.369,-9999,0
10,1.5,0.3945,0.182,0.489,0.869,-12.9925,0.202,-26.7725,9.343,2.04,1.4605,-9999,0
10,2.5,0.4045,0.277,0.555,2.143,-12.06,0.199,-20.9805,8.7035,2.37,1.369,-9999,0
10,3.5,0.5805,0.1695,0.732,2.285,-14.155,0.181,-22.049,8.27,1.72,1.365,-9999,0
10,4.5,0.492,0.186,0.595,3.2405,-11.983,0.2385,-27.39,8.612,1.61,1.4525,-9999,3.1293
10,5.5,0.062,-0.119,-0.061,7.896,-8.309,0.1935,-5.527,9.271,1.59,1.415,-9999,48.11085
10,6.5,-2.3305,-0.6135,-2.5215,12.67,0.36,0.301,42.3255,9.405,2.245,1.495,-9999,148.79655
10,7.5,-5.902,-0.6925,-4.9905,32.196,51.49,0.445,134.492,9.959,2.95,1.778,-9999,258.41475
10,8.5,-9.977,-0.822,-10.587,63.029,130.373,0.459,303.9085,11.774,4.215,1.95,-9999,395.44515
10,9.5,-11.05,-0.601,-12.1305,85.396,203.072,0.524,472.06,13.046,5.55,2.008,-9999,455.68125
10,10.5,-11.386,-0.5405,-12.0345,104.728,240.459,0.558,555.5295,14.364,6.925,2.265,-9999,519.89355
10,11.5,-11.459,-0.344,-11.7855,91.821,300.527,0.552,610.68,13.401,6.83,2.4485,-9999,619.178625
10,12.5,-10.7235,-0.4965,-11.012,100.893,290.205,0.573,666.7875,14.539,8.24,2.4555,-9999,665.28405
10,13.5,-10.654,-0.487,-10.767,95.038,280.876,0.5955,674.318,15.318,8.08,2.383,-9999,639.65205
10,14.5,-9.491,-0.234,-9.528,92.54,211.376,0.572,586.6745,15.437,8.195,2.3995,-9999,545.1876
10,15.5,-8.155,-0.099,-8.719,83.557,173.358,0.583,518.644,15.461,7.89,2.394,-9999,485.27775
10,16.5,-5.608,-0.015,-5.984,64.081,120.026,0.6005,373.9565,16.5695,8.225,2.393,-9999,383.68665
10,17.5,-4.377,0.1755,-4.3545,50.0925,70.928,0.583,179.1725,14.6525,8.325,2.301,-9999,168.900975
10,18.5,-2.358,0.321,-2.253,35.038,26.632,0.5,70.937,13.111,7.47,2.113,-9999,73.339425
10,19.5,-0.856,0.74,-0.0135,18.317,-11.321,0.3895,-2.092,12.766,5.2,1.8745,-9999,6.2586
10,20.5,0.53,0.9815,1.401,6.858,-20.808,0.336,-32.664,11.0685,3.83,1.5555,-9999,0
10,21.5,1.18,0.6935,1.6175,3.937,-15.485,0.217,-34.4325,10.1505,3.02,1.378,-9999,0
10,22.5,1.222,0.198,0.71,1.578,-14.633,0.209,-34.751,10.022,2.615,1.4765,-9999,0
10,23.5,1.0645,0.065,0.835,0.8945,-13.15,0.213,-32.235,9.863,2.54,1.484,-9999,0
11,0.5,1.2205,0.261,1.566,2.039,-13.174,0.2205,-20.891,12.571,2.42,1.357,-9999,0
11,1.5,1.0475,0.258,1.369,1.1115,-10.859,0.223,-23.256,12.498,2.63,1.294,-9999,0
11,2.5,0.7755,0.345,1.481,2.322,-14.8965,0.236,-21.7325,12.1875,2.245,1.365,-9999,0
11,3.5,1.008,0.1705,1.428,3.779,-15.917,0.285,-23.1985,11.904,2.08,1.549,-9999,0
11,4.5,1.164,0.18,1.097,5.909,-15.864,0.2805,-16.8805,11.8585,1.825,1.527,-9999,5.280525
11,5.5,0.064,-0.521,-0.4755,7.0215,-8.009,0.303,3.695,11.95,1.81,1.663,-9999,56.06415
11,6.5,-1.795,-1.222,-3.681,22.846,3.305,0.4385,55.2225,12.905,2.575,1.6505,-9999,133.236675
11,7.5,-5.394,-1.237,-7.375,42.279,16.951,0.4875,144.074,14.2785,3.485,1.9055,-9999,228.516975
11,8.5,-8.615,-1.202,-11.058,73.443,80.736,0.573,307.47,15.855,4.43,2.246,-9999,354.636
11,9.5,-12.9115,-0.9945,-14.844,111.622,119.866,0.568,461.654,17.7395,6.425,2.295,-9999,368.26065
11,10.5,-12.648,-0.578,-14.566,120.9395,162.629,0.608,567.525,18.753,7.32,2.248,-9999,500.1408
