DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.367656,0,0.367656,2.46712,-9.008055,0.1950305,-46.815,-0.40825,1.21254240316275,3.326395,25.01625,-0.12261
1,1.5,0.42582,0,0.42582,2.2294,-9.18755,0.196395,-47.305,-0.5334835,1.13620281458256,3.365845,24.9225,-0.1449
1,2.5,0.357036,0,0.357036,2.44687,-8.65376,0.1999905,-48.5047,-0.70025,1.04959771029068,3.461595,24.82625,-0.162
1,3.5,0.410671,0,0.410671,2.273625,-9.41092,0.198329,-49.1593,-1.0005,0.965111074992768,3.37918,24.805,-0.208
1,4.5,0.415208,0,0.415208,2.26823,-8.52013,0.191651,-48.45,-1.2755,0.893677141821343,3.286675,24.7875,-0.1631025
1,5.5,0.379134,0,0.379134,2.58848,-9.01242,0.20454,-48.0916,-1.55675,0.878051017005484,3.484805,24.74,-0.072575
1,6.5,0.40659,0,0.40659,2.71929,-8.56312,0.2111505,-47.3675,-1.699385,0.846251514976008,3.567555,24.6725,-0.0621675
1,7.5,0.31144,0,0.31144,2.7795,-7.098045,0.205549,-43.7575,-1.772,0.85407061733387,3.45249,24.5825,1.2379425
1,8.5,0.0518235,0,0.0518235,8.711855,-0.814155,0.24698,-3.42523,-1.12813,0.975832180771399,3.74332,24.5625,65.37
1,9.5,-0.509366,0,-0.509366,23.26605,20.3826,0.310429,55.85,0.384,1.50835182699994,4.66924,24.53625,230.7
1,10.5,-0.956177,0,-0.956177,34.9326,47.5277,0.3369905,162.7825,2.577615,2.20620903802872,5.06442,24.45625,383.81175
1,11.5,-1.34163,0,-1.34163,42.17775,75.3926,0.3388165,237.85,4.29675,2.7872764236436,5.054665,24.53625,489.29925
1,12.5,-1.60154,0,-1.60154,47.0194,85.6208,0.339639,269.11,5.712835,3.45589777202108,4.95564,24.58,543.675
1,13.5,-1.50947,0,-1.50947,52.2444,85.1482,0.337707,249.9725,6.891515,4.1351004948648,4.79502,24.6975,516.7
1,14.5,-1.20812,0,-1.20812,46.81605,64.9112,0.33154,190.79,7.4325,4.84767343369132,4.86303,24.755,421.6
1,15.5,-0.9986085,0,-0.9986085,34.4783,29.2035,0.31581,94.5715,7.6375,5.07407741987927,4.84406,24.7575,269.45
1,16.5,-0.410982,0,-0.410982,17.43955,-1.70638,0.271832,4.171235,7.207,4.78723687571763,4.24139,24.74625,101.9
1,17.5,0.2858775,0,0.2858775,3.66982,-7.83005,0.151864,-52.67715,5.120235,3.67731117537004,3.250895,24.66875,2.922735
1,18.5,0.41492,0,0.41492,1.963395,-7.51578,0.142225,-55.8857,3.599585,2.81052838881751,3.045245,24.76875,-0.833075
1,19.5,0.425297,0,0.425297,1.86298,-8.252525,0.1622845,-54.23,2.659,2.2734782019268,3.03392,24.80125,-0.6302325
1,20.5,0.404691,0,0.404691,1.99951,-9.045865,0.1645265,-53.135,1.739,1.97317476340636,3.18347,24.69875,-0.5322075
1,21.5,0.4136525,0,0.4136525,2.83607,-10.69935,0.172192,-53.2425,1.324985,1.70187836972636,3.26031,24.68,-0.3775
1,22.5,0.396209,0,0.396209,3.312465,-10.08885,0.192109,-50.6522,0.5476835,1.51868047570026,3.41403,24.65875,-0.257
1,23.5,0.463079,0,0.463079,2.71949,-8.882635,0.194771,-48.3525,0.056,1.32437596460187,3.37774,24.63375,-0.2784425
2,0.5,0.514246,0,0.514246,3.333995,-9.55583,0.210771,-53.675,0.6747335,1.29927682585417,3.5834,22.7475,-0.3695
2,1.5,0.4759485,0,0.4759485,2.61773,-10.3669,0.205127,-51.876,0.20175,1.24141364408209,3.559565,22.8675,-0.2623175
2,2.5,0.4430875,0,0.4430875,2.91351,-9.246675,0.2028135,-50.4625,-0.02225,1.1854747080692,3.59878,22.7025,-0.2055
2,3.5,0.442644,0,0.442644,2.70415,-8.150025,0.199559,-49.795,-0.3495,1.10528061244781,3.45202,22.70125,-0.267825
2,4.5,0.406758,0,0.406758,2.35887,-8.058645,0.193359,-49.7876,-0.5915,1.04473269599447,3.40012,22.7,-0.166375
2,5.5,0.439239,0,0.439239,2.39866,-7.52723,0.193892,-48.7975,-0.8451165,0.976060165444618,3.3816,22.56125,-0.2242075
2,6.5,0.407178,0,0.407178,2.54429,-7.04323,0.1950835,-48.7687,-1.219615,0.903772109554475,3.44692,22.56375,-0.17076
2,7.5,0.453352,0,0.453352,2.716085,-5.98142,0.202759,-44.065,-1.269665,0.91487795028991,3.53561,22.45125,1.409735
2,8.5,0.103718,0,0.103718,10.9632,1.017505,0.25353,2.16275,-0.4473335,1.10831927248634,4.087945,22.245,78.874675
2,9.5,-0.663421,0,-0.663421,26.77005,27.0294,0.317451,82.089,1.281,1.60467282441318,4.911215,22.23625,254.95
2,10.5,-1.28499,0,-1.28499,40.3454,60.2978,0.3505145,197.567,3.072,2.27265790761943,5.337005,22.33375,419.85
2,11.5,-1.76731,0,-1.76731,50.14905,88.60935,0.357452,274.229,4.577785,3.02935653353705,5.44198,22.34875,532.15
2,12.5,-1.89274,0,-1.89274,61.3523,105.26,0.363072,306.3125,5.8175,3.88681603222282,5.383405,22.3475,589.701
2,13.5,-1.91989,0,-1.91989,63.346,100.838,0.3668805,291.775,6.9071,4.751204107487,5.43503,22.4325,567.6
2,14.5,-1.7584,0,-1.7584,54.20465,79.38875,0.365119,222.86,7.5879,5.34165454114876,5.55464,22.59875,479.25
2,15.5,-1.39192,0,-1.39192,42.6601,42.7799,0.344616,125.725,8.15557,5.61057770368725,5.28154,22.725,333.20325
2,16.5,-0.581276,0,-0.581276,23.7621,2.74601,0.2885325,20.94915,8.175,5.24876697968968,4.64446,22.8825,149.45
2,17.5,0.158941,0,0.158941,6.68236,-9.110085,0.1837235,-41.08435,6.852,4.27993453034981,3.364925,22.8225,12.718675
2,18.5,0.5451385,0,0.5451385,2.62263,-10.54475,0.1589555,-56.36,4.77725,3.14550755038431,3.06497,22.8025,-0.8836925
2,19.5,0.469586,0,0.469586,3.48282,-11.9635,0.1540935,-53.385,3.894,2.64963054082431,3.18028,22.8075,-0.663465
2,20.5,0.496214,0,0.496214,3.85967,-11.1574,0.1680825,-52.925,3.0794,2.29973847789698,3.23511,22.75625,-0.643165
2,21.5,0.469762,0,0.469762,3.60485,-11.8342,0.183423,-53.0075,2.156,1.88149902734277,3.40037,22.75,-0.5278925
2,22.5,0.49767,0,0.49767,3.327385,-10.9871,0.195076,-53.335,1.53075,1.68123040954435,3.50494,22.815,-0.3852575
2,23.5,0.499767,0,0.499767,3.17477,-10.3736,0.206912,-53.6,1.225,1.53079159773631,3.61883,22.78125,-0.3175
3,0.5,0.57156,0,0.57156,2.51468,-7.19808,0.173217,-45.395,0.8168665,1.31727245541798,3.097335,23.53,-0.0545
3,1.5,0.479249,0,0.479249,3.21027,-7.020885,0.182378,-44.015,0.5473,1.19619250337408,3.127365,23.505,-0.0245
3,2.5,0.468812,0,0.468812,2.800555,-6.518,0.181676,-43.44,0.16075,1.09363200318064,3.242255,23.49,-0.0085
3,3.5,0.453553,0,0.453553,2.83355,-6.5117,0.193282,-43.9575,-0.06375,1.02872876392797,3.27246,23.4075,-0.017
3,4.5,0.529595,0,0.529595,3.012845,-5.60288,0.199585,-44.73,-0.35475,0.998507232178001,3.27811,23.18125,-0.015
3,5.5,0.4902505,0,0.4902505,3.19452,-5.74677,0.189119,-44.64,-0.6715,0.922439232642372,3.16097,23.265,-0.01
3,6.5,0.471186,0,0.471186,2.624545,-5.87848,0.1953045,-42.795,-0.9805,0.836323175276671,3.22986,23.2125,-0.0135
3,7.5,0.404266,0,0.404266,3.46155,-5.622945,0.1945345,-32.7525,-0.9605835,0.824762001842869,3.26909,23.26625,3.7085
3,8.5,-0.2197295,0,-0.2197295,12.9679,3.38803,0.2452045,13.7926,-0.117833,1.05073265788065,3.68972,23.3525,106.925
3,9.5,-0.998307,0,-0.998307,29.9087,30.29315,0.310108,93.25,1.2405,1.5601273274967,4.49826,23.33375,284.95
3,10.5,-1.57701,0,-1.57701,45.22805,60.4387,0.3290725,204.35,2.7045,2.22910512125118,4.772425,23.325,450.99175
3,11.5,-1.81917,0,-1.81917,55.4014,86.7126,0.3334825,274.464,4.298015,3.17783489044534,4.88224,23.3125,575.495
3,12.5,-1.98015,0,-1.98015,62.8772,101.263,0.342556,303.4825,5.452465,3.82129273340971,4.99097,23.27,620.45
3,13.5,-1.96848,0,-1.96848,67.4821,96.954,0.350934,300.6,6.3705,4.42987090855719,5.1792,23.265,602
3,14.5,-1.65166,0,-1.65166,61.38515,82.99215,0.342076,241.4,7.049515,4.9293005818648,5.20257,23.27,523.255
3,15.5,-1.38397,0,-1.38397,48.2615,51.71185,0.331669,151.4,7.590865,5.14911662588226,5.12563,23.31875,368.58
3,16.5,-0.758634,0,-0.758634,31.9604,12.6375,0.295288,41.345,7.461665,5.1691660531354,4.67788,23.355,187.53175
3,17.5,0.12953,0,0.12953,13.341,-5.27716,0.229477,-18.17,6.11577,4.52437830520175,3.86723,23.4275,32.79315
3,18.5,0.613374,0,0.613374,4.90844,-8.39644,0.1675195,-52.995,4.7198,3.37084738531164,3.27994,23.65375,-0.01975
3,19.5,0.6098275,0,0.6098275,3.69067,-8.62766,0.163088,-51.41,3.8313,2.68674645696648,3.22064,23.6775,-0.2545
3,20.5,0.576765,0,0.576765,3.63869,-10.32385,0.173512,-49.965,2.88183,2.13549909145892,3.23136,23.675,-0.1666
3,21.5,0.528995,0,0.528995,3.621835,-9.131825,0.183303,-47.85,2.1618,1.8382632214106,3.26953,23.66875,-0.118
3,22.5,0.538051,0,0.538051,3.51107,-8.8406,0.1869175,-45.83885,1.6307,1.65854028589315,3.34461,23.68375,-0.0345
3,23.5,0.533673,0,0.533673,3.71048,-8.045795,0.19802,-46.29,1.2515,1.45757344657251,3.40684,23.64,-0.078
4,0.5,0.7807245,0,0.7807245,3.9491,-9.831405,0.207767,-47.325,2.8135,1.71351678615981,3.295145,24.4325,-0.2805
4,1.5,0.731757,0,0.731757,4.03222,-8.88526,0.1956225,-43.72875,2.5205,1.57346775958248,3.29428,24.47125,-0.1888325
4,2.5,0.762296,0,0.762296,3.71101,-8.40022,0.209758,-43.69,1.958765,1.38139761079831,3.40189,24.525,-0.19975
4,3.5,0.799854,0,0.799854,3.15921,-7.01986,0.207742,-43.43,1.369365,1.22800958228494,3.46149,24.61375,-0.161225
4,4.5,0.801609,0,0.801609,2.96445,-7.01208,0.210763,-43.8175,1.0435,1.11029771979851,3.29981,24.63125,-0.1495
4,5.5,0.7971955,0,0.7971955,3.19061,-6.56585,0.206233,-42.8,0.763433,1.0659009781771,3.40455,24.5975,-0.1095
4,6.5,0.8275015,0,0.8275015,3.13332,-6.38054,0.2164425,-41.27,0.3095,0.934410106845473,3.45074,24.3525,-0.0393250000000001
4,7.5,0.412405,0,0.412405,7.2186,-4.61719,0.2190015,-14.1572,0.3683835,0.95355996271083,3.59349,24.36625,16.13515
4,8.5,-0.743409,0,-0.743409,22.4977,9.73271,0.286704,36.676,1.7145,1.34478921287928,4.41421,24.36,137.324
4,9.5,-1.9922,0,-1.9922,44.4394,43.5266,0.350387,129.322,3.81675,2.09758506463908,5.42574,24.415,315.1625
4,10.5,-2.84672,0,-2.84672,64.08465,82.8636,0.3830725,259.455,5.734,3.00551521229834,5.642995,24.78125,489.95
4,11.5,-3.64209,0,-3.64209,82.7421,104.032,0.382607,338.7,7.28097,3.78249805800525,5.591665,24.795,616
4,12.5,-3.70667,0,-3.70667,97.09845,118.3285,0.380371,382.6495,8.575,4.54785338804873,5.48171,24.795,673
4,13.5,-3.556445,0,-3.556445,100.675,114.111,0.3902445,373.1,9.54,5.5662300779216,5.59973,24.8275,665.3
4,14.5,-3.07369,0,-3.07369,96.33225,93.3752,0.3858295,305.9975,10.3225,6.21650653158269,5.62686,24.90125,576.9
4,15.5,-2.904065,0,-2.904065,79.55095,59.3238,0.368878,201.685,10.90835,6.64237250669372,5.35554,24.83875,434.55
4,16.5,-1.87392,0,-1.87392,55.6669,20.8164,0.344506,79.6575,10.9825,6.74508348089225,5.03456,24.7775,253.2
4,17.5,-0.341973,0,-0.341973,24.169,-6.79307,0.267899,-3.751,10.12,5.92286119307031,4.16992,24.77,63.38
4,18.5,0.8104855,0,0.8104855,6.57659,-9.842465,0.173718,-55.3769,8.4275,4.44579840316815,3.35693,24.665,0.5255
4,19.5,1.0297,0,1.0297,5.10698,-10.5443,0.171763,-52.87,6.971635,3.54885503334845,3.15745,24.665,-0.587
4,20.5,0.967605,0,0.967605,4.37688,-10.02711,0.178284,-50.3422,5.914735,2.92169241860652,3.27963,24.6,-0.5235
4,21.5,0.9198,0,0.9198,4.71635,-11.9157,0.194254,-49.9075,4.986,2.45836735072375,3.36004,24.5625,-0.45
4,22.5,0.9627355,0,0.9627355,3.64126,-11.80825,0.193762,-50.97505,3.944,2.02925459931592,3.304215,24.50875,-0.4059925
4,23.5,0.8872365,0,0.8872365,3.83525,-11.4502,0.194539,-50.9625,3.44063,1.85851853420052,3.290755,24.5225,-0.3635325
5,0.5,1.32313,0,1.32313,3.10843,-13.2162,0.183482,-53.3225,6.24625,2.40460150635152,3.09099,28.1575,-0.6645
5,1.5,1.35928,0,1.35928,2.12144,-13.3924,0.2050945,-52.14,5.805,2.14089900248949,3.273175,28.065,-0.509
5,2.5,1.459095,0,1.459095,3.49733,-12.6894,0.195347,-50.415,5.3455,1.83107422509913,3.252685,28.0025,-0.55565
5,3.5,1.41347,0,1.41347,3.61789,-11.3841,0.188565,-49.1875,4.801,1.6457344346761,3.15376,27.90625,-0.372
5,4.5,1.406925,0,1.406925,3.44868,-10.05265,0.1936605,-48.28515,4.589635,1.6167679607959,3.185695,27.815425,-0.292
5,5.5,1.23791,0,1.23791,3.86297,-10.8956,0.2178705,-48.515,4.0049,1.59123090365553,3.35647,27.64625,-0.3824925
5,6.5,1.13772,0,1.13772,3.906275,-10.72255,0.2158095,-47.03,3.688285,1.52171750752501,3.36548,27.5770875,0.280135
5,7.5,-0.0681996,0,-0.0681996,12.4494,-4.16055,0.2555375,-0.301,4.004,1.64031920506446,3.718935,27.6087375,52.025
5,8.5,-2.578805,0,-2.578805,39.5091,19.1067,0.332993,83.05,6.411985,2.43493822575387,4.59122,27.6795875,228.441
5,9.5,-4.64869,0,-4.64869,69.5675,56.32335,0.3841005,218.635,8.452315,3.81950152120669,5.236205,27.8625,434.29425
5,10.5,-5.94905,0,-5.94905,97.3612,99.2655,0.395062,339.456,10.39315,5.23925168383269,5.50819,27.9566625,612.745
5,11.5,-6.10468,0,-6.10468,114.425,120.3375,0.401586,410.05,12.0013,6.4950295557334,5.590635,27.665,719.9975
5,12.5,-6.02892,0,-6.02892,129.3585,124.736,0.412799,439.35,13.17265,7.80806180015505,5.6242,27.930825,767.80675
5,13.5,-6.25295,0,-6.25295,140.487,122.135,0.410264,419.9675,13.93715,8.76161952661064,5.75932,27.8783375,752
5,14.5,-5.886235,0,-5.886235,125.644,98.932,0.4067345,358.205,14.7225,9.53153843355746,5.52389,27.78335,658.5315
5,15.5,-5.16952,0,-5.16952,108.871,63.8873,0.398658,254.45,15.365,9.96762642443137,5.37717,28.45875,506.14425
5,16.5,-3.548945,0,-3.548945,78.2825,21.19965,0.368098,121.505,15.405,10.1200670954347,5.28332,28.6675,311.4
5,17.5,-0.8618565,0,-0.8618565,38.44345,-8.03234,0.29753,6.909,14.62,9.02421302738382,4.478685,28.7191625,106.84
5,18.5,1.3195,0,1.3195,10.0853,-13.86345,0.180533,-53.42,12.455,7.08928331970131,3.21721,28.6875,2.5072
5,19.5,1.855865,0,1.855865,5.31245,-12.38965,0.154488,-56.16875,10.58,5.36448764705086,3.0044,28.57125,-1.2780575
5,20.5,1.747225,0,1.747225,5.454795,-14.5278,0.165312,-54.675,9.42,4.47592161024636,3.19183,28.425,-1.12075
5,21.5,1.48757,0,1.48757,4.298645,-14.3064,0.185344,-54.465,8.4225,3.87814656964465,3.210645,28.32125,-0.8596325
5,22.5,1.490985,0,1.490985,4.61309,-16.2458,0.1910915,-54.34,7.6425,3.13247967028064,3.22873,28.241675,-0.806635
5,23.5,1.41382,0,1.41382,3.82026,-14.4528,0.1850115,-52.505,6.939,2.63743011018464,3.147845,28.18165,-0.6628425
6,0.5,2.07712,0,2.07712,6.55075,-16.8156,0.260228,-49.6925,8.57,2.44129223149594,3.59302,27.5620916666667,-0.5136175
6,1.5,2.04605,0,2.04605,6.58914,-14.2814,0.255901,-46.17,7.88,2.11812853389075,3.60941,27.6029083333333,-0.4615
6,2.5,1.959355,0,1.959355,6.757315,-14.0092,0.2488395,-42.75,7.405765,1.90922911731062,3.565745,27.5800083333333,-0.271385
6,3.5,1.93222,0,1.93222,6.91907,-15.4252,0.252451,-41.72,7.10505,1.76300317297027,3.52139,27.7054166666667,-0.3703825
6,4.5,1.78786,0,1.78786,6.96732,-14.7856,0.259724,-41.915,6.891635,1.57759475226849,3.672965,27.7725,-0.235335
6,5.5,1.71774,0,1.71774,6.634535,-13.29865,0.2606475,-40.2143,7.001965,1.51182072434613,3.658585,27.73625,-0.249515
6,6.5,1.217585,0,1.217585,6.721,-12.0433,0.2529755,-29.76,6.8816,1.38135059344606,3.551705,27.725,3.169
6,7.5,-1.084405,0,-1.084405,23.63145,-1.12057,0.2984,16.13,7.515,1.66562189762581,4.072585,27.7166666666667,85.81715
6,8.5,-5.003175,0,-5.003175,58.80515,22.2398,0.384824,114.8,9.455,2.65819363356018,5.058595,27.7025,269.1
6,9.5,-7.84577,0,-7.84577,96.6285,57.0537,0.424783,240.799,11.42335,4.1288301236865,5.63085,27.8533375,421.65
6,10.5,-9.88699,0,-9.88699,132.266,81.678,0.425506,351.2,13.135,5.19191513753141,5.75589,27.80665,584
6,11.5,-11.0467,0,-11.0467,160.567,96.38145,0.4236955,438.341,14.23035,6.33666381954012,5.719965,27.8033375,687.87925
6,12.5,-10.90435,0,-10.90435,176.262,103.277,0.4348815,471.9805,15.43235,7.58841087177263,5.73436,27.90375,766.5
6,13.5,-10.7547,0,-10.7547,180.8225,96.9832,0.431656,456.95,16.36435,8.88256690632462,5.75655,28.0425,758.05
6,14.5,-9.69172,0,-9.69172,170.822,82.068,0.42907,377.9,17.065,9.81076037722091,5.62383,28.0875,629.3
6,15.5,-8.4669,0,-8.4669,147.544,50.57705,0.412951,273.61,17.58,10.4021851575005,5.613065,28.28,504.56925
6,16.5,-5.78331,0,-5.78331,105.764,14.8897,0.4025205,140.9,17.7675,9.94664406043121,5.54428,28.5275,318.6
6,17.5,-2.25687,0,-2.25687,55.1104,-7.4304,0.338569,21.885,16.60965,8.9220513199385,4.73313,28.2366666666667,138.75
6,18.5,1.21653,0,1.21653,18.441,-18.6411,0.260071,-41.09615,14.65,6.98088942668566,3.80802,28.2175,9.345
6,19.5,2.59634,0,2.59634,10.2691,-19.2794,0.224985,-54.4325,12.54335,5.44360935556893,3.405365,28.18,-0.85625
6,20.5,2.421175,0,2.421175,9.03498,-19.18805,0.2358075,-50.8771,11.5245,4.38601389444695,3.496895,28.15,-0.8866525
6,21.5,2.221355,0,2.221355,8.738155,-19.32475,0.2565615,-51.73,10.7275,3.73017507994781,3.697605,27.97625,-0.827
6,22.5,2.063485,0,2.063485,7.528445,-18.5451,0.2549815,-50.1,9.809335,3.18092174988051,3.75247,28.0325,-0.827
6,23.5,2.044205,0,2.044205,7.25955,-17.19515,0.2707515,-49.17,9.264165,2.83970414023896,3.81405,27.99,-0.55225
7,0.5,2.82482,0,2.82482,5.95902,-18.1262,0.228472,-52.81905,9.855665,2.909364862953,3.1994,28.3345875,-0.6663825
7,1.5,2.55735,0,2.55735,5.02073,-18.8402,0.2141355,-53.025,9.411165,2.53786602260908,3.096335,28.2741625,-0.57894
7,2.5,2.57424,0,2.57424,5.17831,-17.5139,0.2343595,-51.224,9.163335,2.2517186578391,3.15236,28.250825,-0.4915
7,3.5,2.55307,0,2.55307,5.68214,-16.2717,0.2369105,-48.885,8.369585,2.02684448196191,3.21149,28.2941625,-0.4243975
7,4.5,2.41641,0,2.41641,6.04906,-15.7023,0.2485275,-46.4075,7.992465,1.91298920072214,3.26405,28.26375,-0.2208175
7,5.5,2.435055,0,2.435055,5.81575,-14.1445,0.2410205,-44.7,7.899765,1.81738059614324,3.209105,28.27125,-0.068
7,6.5,1.02147,0,1.02147,11.7359,-11.00585,0.280196,-19.7637,7.82155,1.79636894141798,3.44071,28.19,18.83
7,7.5,-3.26703,0,-3.26703,41.9578,3.588965,0.364159,45.85225,9.113165,2.47772204793579,4.48508,28.33875,155.58075
7,8.5,-8.7043,0,-8.7043,84.54835,42.59485,0.435202,172.459,11.365,3.75792290843876,5.464415,28.29585,358.00425
7,9.5,-11.67915,0,-11.67915,128.067,82.2773,0.466765,317.275,13.14,5.47850270094652,5.79011,28.245,567.0475
7,10.5,-13.0272,0,-13.0272,164.968,107.288,0.458595,431.4425,14.9375,6.86489019913744,5.77983,28.2420875,730
7,11.5,-13.5852,0,-13.5852,192.303,129.599,0.468938,505.925,16.2,8.15211160439502,5.74488,28.161675,836
7,12.5,-12.9323,0,-12.9323,202.066,125.817,0.484625,520.41,17.1,9.33530555800964,5.77259,28.015,875
7,13.5,-12.7833,0,-12.7833,211.229,122.9105,0.472523,498.2,17.9375,10.4273719373539,5.69438,27.998325,843.75
7,14.5,-11.89805,0,-11.89805,195.113,97.18355,0.466499,428.06,18.684,11.5039496230993,5.68431,27.9379125,741
7,15.5,-10.3438,0,-10.3438,167.081,62.8449,0.4553465,318.15,19.14235,12.1044446370922,5.67935,27.91375,582.429
7,16.5,-7.82004,0,-7.82004,132.038,22.5426,0.442353,181.9,19.055,12.2208123911694,5.66247,27.91,375.6485
7,17.5,-3.72148,0,-3.72148,74.3987,-9.99913,0.3970315,46.257,18.5275,11.1729253484146,5.042115,27.91165,189.175
7,18.5,1.133305,0,1.133305,25.52565,-21.8212,0.278503,-32.64,16.72565,8.48914835877051,3.950895,27.9016625,25.652775
7,19.5,2.832335,0,2.832335,9.81437,-19.34005,0.2024,-60.39785,14.76,6.46457967654734,3.159385,28.0083375,-1.145225
7,20.5,2.672325,0,2.672325,7.85724,-17.2832,0.2131835,-58.09,13.29215,5.25732827566767,3.08701,28.22,-1.0962575
7,21.5,2.66206,0,2.66206,8.0813,-19.34205,0.230884,-57.1125,12.1395,4.39910200548479,3.18239,28.18,-1.0275
7,22.5,2.849835,0,2.849835,6.24419,-20.9233,0.228188,-55.33,10.9975,3.84307021584378,3.21345,28.15,-0.91385
7,23.5,2.88355,0,2.88355,7.16372,-21.2797,0.2361905,-54.2274,10.474,3.24512747085837,3.20448,28.135,-0.8447325
8,0.5,3.98619,0,3.98619,6.090085,-19.4399,0.2449685,-50.64985,12.79,2.683824500257,3.089325,26.408325,-0.6468
8,1.5,3.84993,0,3.84993,5.9102,-19.48025,0.2494895,-50.23015,12.58,2.42940125407944,3.11525,26.25835,-0.695185
8,2.5,3.56073,0,3.56073,4.73155,-19.2182,0.240735,-48.5398,12.1575,2.14066514266753,3.084715,26.40375,-0.8240425
8,3.5,3.52324,0,3.52324,4.741665,-17.8533,0.2509005,-48.645,11.67615,1.99815317766251,3.037995,26.48375,-0.838475
8,4.5,3.324885,0,3.324885,3.43511,-17.76045,0.2587335,-46.2896,11.235,1.69210594268879,3.14462,26.68625,-0.6564575
8,5.5,2.962305,0,2.962305,3.90875,-16.85735,0.245542,-44.265,11,1.62285738820899,3.102485,26.7375,0.392875
8,6.5,0.04252435,0,0.04252435,16.46705,-8.55663,0.277747,-3.481,11.07365,1.84228632733751,3.180215,26.72375,44.745
8,7.5,-5.384865,0,-5.384865,55.84485,9.864495,0.355727,82.3405,12.855,2.89026335222577,4.24109,26.88,220.4775
8,8.5,-11.2969,0,-11.2969,110.019,40.7434,0.426926,221.9325,14.829,4.43660883053668,5.09042,26.8754125,423.9
8,9.5,-14.4521,0,-14.4521,164.25,70.3957,0.466246,356.4025,16.5125,6.0053378566349,5.14835,26.70125,621.875
8,10.5,-15.1058,0,-15.1058,201.135,93.7954,0.469222,475.045,17.6375,7.75257770581976,5.17271,26.5825,787
8,11.5,-17.10885,0,-17.10885,234.739,104.96,0.477421,529.535,18.8625,9.34023705248816,5.35528,26.7158375,871.46
8,12.5,-16.7831,0,-16.7831,253.409,100.473,0.4899415,537.8775,20.11415,11.0050077960684,5.35827,26.7033375,881.75
8,13.5,-16.0693,0,-16.0693,258.184,90.6578,0.4871345,520.2885,20.7925,12.6397768392838,5.268805,26.60375,849.531
8,14.5,-15.20405,0,-15.20405,239.563,69.5244,0.47673,445.1875,21.405,13.3936682085262,5.37424,26.555,756.5
8,15.5,-12.6908,0,-12.6908,207.777,47.32485,0.458586,345.44,21.65085,14.0154830302412,5.32899,26.5791625,598.20675
8,16.5,-8.99339,0,-8.99339,150.325,15.7222,0.4425895,212.7075,21.695,14.1284622532074,5.154465,26.5545875,432.775
8,17.5,-3.75525,0,-3.75525,86.8837,-10.504,0.3781675,70.74,20.91,12.5445192334978,4.515435,26.5504125,219.537
8,18.5,0.823809,0,0.823809,33.2213,-19.1986,0.273663,-16.3341,19.6232,9.90336677059741,3.426455,26.3591625,43.3
8,19.5,3.817465,0,3.817465,11.02925,-18.8635,0.2111085,-55.525,17.26015,7.0363997629232,2.90982,26.4,0
8,20.5,4.032355,0,4.032355,9.952315,-19.0047,0.230553,-54.245,15.8975,5.50393713687573,2.9991,26.4416625,-0.8719425
8,21.5,3.90051,0,3.90051,7.72011,-20.3906,0.2336635,-53.4525,15.15835,4.50252781976274,2.94157,26.505,-1.04449
8,22.5,3.9443,0,3.9443,7.51011,-19.46815,0.247038,-52.78,14.0743,3.67327032265041,3.07139,26.51,-0.853
8,23.5,3.815455,0,3.815455,6.81393,-19.5081,0.245659,-51.255,13.4275,3.06966891370968,2.99776,26.425825,-0.646375
9,0.5,3.824695,0,3.824695,5.47135,-17.04865,0.2314965,-47.0975,14.895,2.83885478703916,2.79444,29.10625,-0.8095675
9,1.5,3.71677,0,3.71677,4.58272,-15.5882,0.223315,-46.7525,14.4577,2.42842135553829,2.70524,29.0837375,-0.6218825
9,2.5,3.75501,0,3.75501,4.051205,-13.9808,0.2148515,-46.2075,13.9,2.11752345202907,2.592595,29.0308375,-0.3639075
9,3.5,3.7709,0,3.7709,3.338075,-14.1743,0.224116,-44.7495,13.57835,1.9027979083685,2.573725,28.9924875,-0.43428425
9,4.5,3.38339,0,3.38339,3.44519,-13.55755,0.2281295,-42.91,13.3055,1.73154515558517,2.73834,28.967925,-0.4622
9,5.5,3.09242,0,3.09242,4.64094,-14.3421,0.2258,-33.90165,13.2455,1.64937013349478,2.68393,28.919175,2.5565
9,6.5,-0.1545055,0,-0.1545055,22.9542,-4.3109,0.266238,9.742115,13.6965,2.16820475982634,2.91569,28.9383375,75.9
9,7.5,-4.644585,0,-4.644585,67.0384,15.71085,0.355433,112.3,15.68,3.66700290373441,3.90933,28.9433375,259
9,8.5,-8.07046,0,-8.07046,113.609,52.0325,0.4116225,261.535,17.42,5.87210060644096,4.333645,28.9370875,459.98425
9,9.5,-10.046195,0,-10.046195,153.329,88.4868,0.4338025,377.165,19.1425,7.75923795302717,4.5537,28.8400125,650.25
9,10.5,-10.9369,0,-10.9369,193.71,119.895,0.4648705,507.7925,20.6625,9.6733856345965,4.821845,28.767525,800
9,11.5,-10.6474,0,-10.6474,225.6925,128.697,0.4638185,568.551,21.60985,11.5533856156138,4.938475,28.858325,872.5
9,12.5,-9.902265,0,-9.902265,235.4075,131.185,0.460715,590.765,22.6825,12.8970062979699,4.89431,28.881675,888.5
9,13.5,-9.28026,0,-9.28026,236.987,126.987,0.4630095,572.48,23.3617,14.4759894932337,4.985815,28.9550125,870.5275
