DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,5.5,0.951460962971504,-9999,-9999,7.15285156514867,-28.6669122139095,0.22772449313162,-13.5,6.194575,2.8589,1.63147515838653,25.39,0.485
3,6.5,1.4582544069544,-9999,-9999,6.89514891116796,-46.8609904178359,0.249658569097989,-12.89,5.6409,2.5651,1.48487322933769,24.7876666666667,0.4675
3,7.5,0.975855031328736,-9999,-9999,-1.95167100626637,-21.7090697606416,0.216797624736696,-11.57,5.3557,2.2588,1.72263382876542,24.5496666666667,4.25
3,8.5,0.747455627952556,-9999,-9999,2.34396643266454,-8.71886640895235,0.242130395329571,18.73,5.7319,2.6944,1.57079597296569,25.2125,40.24
3,9.5,-0.103366198292577,-9999,-9999,1.56658408000862,2.65837211387838,0.245501198518657,93.6,6.905,3.1927,1.31444263688807,25.7225,114.665
3,10.5,0.477108416938105,-9999,-9999,-1.16379277111561,11.9062285788304,0.298147193469449,121,7.293775,4.0185,1.46291552057856,24.928,150.0875
3,11.5,0.598173375893462,-9999,-9999,12.6962687452163,29.2323443913745,0.346174164204694,188.215,9.278675,3.3987,2.05380791534539,25.67125,211.58
3,12.5,0.598022448543745,-9999,-9999,2.2133639516828,15.6243298765764,0.413950938538501,233.355,9.836775,2.7856,1.99011591389942,24.18,300.6175
3,13.5,1.22820720153244,-9999,-9999,6.74930498490851,-0.0127327650077371,0.45457663262878,253.79,10.663175,3.5891,2.24947559942547,24.652,349.415
3,14.5,0.527461981649298,-9999,-9999,6.66430241628427,33.0704664765661,0.454254349343913,169.92,11.862,4.0013,2.31931361409587,24.658,265.955
3,15.5,1.44085203989953,-9999,-9999,24.2541109851253,18.2106719146218,0.439436780780495,123.08,12.396675,4.27975,2.54999391013392,24.803,203.04
3,16.5,1.04877011963518,-9999,-9999,6.96441987669266,6.73599460227497,0.417595012073242,42.045,11.809125,4.612,2.22392348666745,25.021,112.92
3,17.5,1.31798751178234,-9999,-9999,6.05492314300538,-14.2763881818095,0.313564744083431,-9.025,11.42585,5.10925,1.74936487020193,24.849,18.545
3,18.5,1.38122265897562,-9999,-9999,7.16130359519942,-28.5743070597905,0.303752491478902,-38.465,10.2505,4.41515,2.10062792089713,24.734,0.72
3,19.5,1.17164239593238,-9999,-9999,13.6273637524792,-45.5514790042981,0.275809474132377,-26.99,8.615975,3.4062,2.02426630909999,24.715,0.27
3,20.5,1.01735631522156,-9999,-9999,8.33578661253942,-14.472984277848,0.288192855596821,-36.22,7.977325,3.264,2.45807079100004,24.773,0.2875
3,21.5,1.02999883007384,-9999,-9999,6.4807611405878,-41.958374245472,0.348539766217128,-36.47,7.7705,3.55485,2.20191077312063,24.446,0.475
3,22.5,1.39920074085832,-9999,-9999,8.12663747487355,-13.9481655882154,0.270496760567847,-25.46,7.4686,3.3855,2.00526682680895,24.658,0.3875
3,23.5,1.39920074085832,-9999,-9999,8.12663747487355,-13.4036074721038,0.253369213305073,-28.92,7.2447,2.8868,1.98856329353998,24.435,0.475
4,0.5,-9999,-9999,-9999,20.2004160619317,-2.23628504589707,0.230734348494667,-8.56,6.321675,2.7224,1.82353551329133,23.68325,0.6075
4,1.5,-9999,-9999,-9999,7.39361001701485,-1.49717049678675,0.225375446715219,-14.44,6.352225,2.2301,1.66225145929931,24.19625,0.5725
4,2.5,-9999,-9999,-9999,7.01318802383353,-1.65456465014357,0.24769723202164,-16.32,6.38605,2.03735,1.72151835642551,23.532,0.45
4,3.5,-9999,-9999,-9999,4.29679236376457,-2.62863798156773,0.241884082089972,-12.455,5.816525,2.059,1.90358146385573,23.476,0.52
4,4.5,-9999,-9999,-9999,1.47170069129372,-11.5215241739831,0.246143960130448,-9.745,5.679025,1.9797,1.614693312105,23.688,0.7275
4,5.5,-9999,-9999,-9999,19.3254954279241,-7.40786787930393,0.19789457588079,-12.68,5.17575,1.4377,1.84405953843361,23.919,0.5725
4,6.5,-9999,-9999,-9999,3.52364082383926,-8.57564262075095,0.19138505096754,-13.32,4.9425,1.9642,1.44187026189316,21.58375,0.4875
4,7.5,-9999,-9999,-9999,2.99157425965966,0,0.22721160385381,-9.165,4.7868,1.69205,1.55974250007184,22.73375,6.46
4,8.5,-9999,-9999,-9999,4.42853445435818,-2.02762885635567,0.197731469807804,28.84,5.09625,1.968,1.23133131106942,21.925,54.7875
4,9.5,0.130909045420689,-9999,-9999,14.4390687658032,4.28392891372417,0.278885597185996,100.025,5.804975,2.1534,1.33079644023685,22.255,124.305
4,10.5,0.412827711905702,-9999,-9999,10.894773156257,37.2127148842585,0.280113799416043,180.185,6.328475,2.4643,1.54318346383508,22.7025,234.0225
4,11.5,-0.869186034568949,-9999,-9999,20.1283899817202,27.9678872263096,0.390392369607336,208.685,6.670525,3.6092,1.7859894854968,23.57375,252.57
4,12.5,-0.581458290462548,-9999,-9999,12.808217749617,34.2819484159335,0.416941084138338,283.695,8.37245,4.2239,2.43426915976185,22.65375,342.22
4,13.5,-0.025059841718156,-9999,-9999,16.7521798875832,31.2538956430184,0.428043612712286,272.005,9.0853,4.1926,2.38323092844299,23.427,344.4725
4,14.5,0.501565477579786,-9999,-9999,17.230434324162,34.0889448344764,0.510562369123893,216.005,8.84285,5.2162,2.44753839786214,22.7725,279.535
4,15.5,1.62943817546685,-9999,-9999,38.8796882525909,23.4231689975845,0.485886387402822,115.83,9.61075,4.2418,2.16333712441524,23.698,143.3475
4,16.5,1.35755820702061,-9999,-9999,24.7195956473749,7.95415047243058,0.405940892916551,79.88,9.3765,5.2983,1.88471560284045,23.49075,118.425
4,17.5,1.48243759849838,-9999,-9999,16.5102320383869,-8.76537952792161,0.363991300812797,10.44,8.934125,4.5841,1.69442065806355,23.889,44.8025
4,18.5,-9999,-9999,-9999,7.38361336147312,-3.84213420636925,0.234884456957331,-8.72,8.735825,4.18145,1.30890801058351,24.02475,2.85
4,19.5,-9999,-9999,-9999,10.1166656528731,-3.62874073931984,0.231750306345771,-5.355,8.178425,3.19475,1.79634333632284,23.3,0.745
4,20.5,-9999,-9999,-9999,6.08090022696672,-4.77722759707919,0.268892506227246,-4.595,7.862,2.5324,1.75292916771685,23.67875,0.895
4,21.5,-9999,-9999,-9999,6.28183155518884,-13.6948623421794,0.269059234910382,-3.81,7.6365,2.54035,1.90502380772428,23.38875,0.9475
4,22.5,-9999,-9999,-9999,5.72167345642091,-15.8677082775807,0.214631537817104,-6.765,7.084875,2.0412,2.01391226068615,23.4825,0.655
4,23.5,-9999,-9999,-9999,7.69100055520565,-0.812586037475863,0.249531258474957,-6.31,6.698125,2.5004,1.72927249841842,24.51,0.7025
5,0.5,-9999,-9999,-9999,20.7639662761724,-34.3770351896858,0.250344198794632,-15.22,8.45835,4.1342,1.99697702205166,22.6725,0.8
5,1.5,-9999,-9999,-9999,7.9023887572058,-8.49039993389765,0.290092092998431,-17.705,8.2547,3.92095,2.06084436310331,22.714,0.875
5,2.5,-9999,-9999,-9999,11.8813889687195,-25.1507860872442,0.339774554582891,-16.73,7.873475,3.66885,1.78956524021014,22.775,0.8525
5,3.5,-9999,-9999,-9999,2.51147936882112,-16.6387373861112,0.28565025540823,-26.39,7.10495,3.42035,2.01093070368148,23.144,0.5
5,4.5,-9999,-9999,-9999,-1.81045066851739,-22.6853155908537,0.285129619292823,-16.3,5.7897,3.4546,1.8071033500982,22.90125,0.485
5,5.5,-9999,-9999,-9999,31.4981392906995,-6.02978720360071,0.233632974413202,-16.86,5.387975,3.5048,1.59438858026987,22.85725,0.425
5,6.5,-9999,-9999,-9999,0.152132736510557,-8.75944504753973,0.271889208626631,-22.99,6.0922,3.2103,1.62972198972116,22.934,0.6775
5,7.5,-9999,-9999,-9999,7.93481952558569,-9.5514894745484,0.230431595301155,-4.93,5.9197,3.15605,1.49578339939898,23.041,20.8825
5,8.5,-9999,-9999,-9999,6.51310247605182,-10.5738048419284,0.224963941140668,57.53,7.06795,3.3365,1.38900272738739,23.402,91.0475
5,9.5,0.365184289133956,-9999,-9999,27.3115534515978,19.6928252450444,0.326536237262379,127.77,7.606175,4.1774,1.67681489846876,23.241,180.93
5,10.5,0.348547006873299,-9999,-9999,22.9533390836295,23.9826022012486,0.330562652741582,195.41,9.02965,4.6302,2.00674486460411,24.528,290.515
5,11.5,-2.33654544503136,-9999,-9999,27.5605112182241,19.3709869025147,0.421635769783529,312.44,9.779975,5.2708,2.17616792700891,23.50375,447.3625
5,12.5,-1.76093902946884,-9999,-9999,23.4030715475512,12.861226229028,0.479335220821805,352.135,10.55185,5.0863,2.58994051305516,23.388,479.3325
5,13.5,-1.27832688496875,-9999,-9999,26.755054790258,42.9697358402231,0.524714877058793,342.535,12.366075,6.20635,2.77433168501351,23.05,498.4225
5,14.5,0.475668973510274,-9999,-9999,27.7965662320397,69.6589632660898,0.547730801748655,319.985,13.051475,7.52035,2.65308156519143,23.402,417.2225
5,15.5,1.81802431103417,-9999,-9999,53.5052655200565,46.1112623594802,0.519298437697551,219.18,12.627325,7.4256,2.80230572644657,23.3,341.3325
5,16.5,1.66634629440603,-9999,-9999,42.4747714180572,22.7772131500889,0.522058651069805,91.64,12.35365,6.83265,2.19263703790448,23.19,178.2275
5,17.5,1.64688768521442,-9999,-9999,26.9655409337684,3.94446916714486,0.371476271157714,20.025,12.558075,7.2585,1.82952989162566,22.75525,82.305
5,18.5,-9999,-9999,-9999,7.60592312774682,-2.66244057000533,0.288861794314079,-28.88,11.8744,6.85845,1.53405143931106,22.779,6.3
5,19.5,-9999,-9999,-9999,6.60596755326692,-18.5123219728919,0.270584507896704,-26.225,10.525425,6.3667,1.91547859172889,22.91875,0.85
5,20.5,-9999,-9999,-9999,3.82601384139402,-13.107673375523,0.276371106220323,-20.305,9.783125,5.5537,1.63475099083621,22.966,0.85
5,21.5,-9999,-9999,-9999,6.08290196978988,-12.2774156169861,0.25131909546642,-25.735,9.07525,4.89665,2.2341055442617,22.1475,0.7
5,22.5,-9999,-9999,-9999,3.31670943796826,-25.5814229265278,0.267080450000626,-24.91,8.91955,4.3787,2.38230020900523,22.918,0.7425
5,23.5,-9999,-9999,-9999,7.25536363553774,-26.7226133186136,0.321850184701774,-24.305,8.725625,4.63895,2.19584408501199,22.8995,0.55
6,0.5,-9999,-9999,-9999,21.3275164904131,-19.3404665077671,0.232335869303192,-40.37,9.480775,3.5701,1.68103018118001,25.285,1.6575
6,1.5,-9999,-9999,-9999,8.41116749739674,-34.8944921722589,0.241365975086037,-34.875,9.7523,3.678,1.94688721279124,25.5375,1.61
6,2.5,-9999,-9999,-9999,16.7495899136054,-27.0906252508839,0.211441516737668,-35.94,9.8781,3.5096,1.56422341205105,24.14375,1.555
6,3.5,-9999,-9999,-9999,0.726166373877675,-38.2270142738215,0.225307867575706,-41.01,9.04375,3.5969,1.57947504336669,24.71,1.8575
6,4.5,-9999,-9999,-9999,-5.09260202832849,-43.8134354897143,0.230007910450652,-37.475,8.39355,3.5325,1.7305866049344,25.0325,1.765
6,5.5,-9999,-9999,-9999,43.670783153475,-35.5272923436228,0.213318122808158,-27.06,8.31555,2.9884,1.77517840943638,23.9241666666667,1.77
6,6.5,-9999,-9999,-9999,-3.21937535081814,-21.512710651299,0.211053604381748,-30.73,8.169175,2.89875,1.88826177250463,25.8525,3.3
6,7.5,-9999,-9999,-9999,12.8780647915117,-10.6251186835535,0.206266134910478,5.225,8.5759,3.34975,1.74372079962764,25.40375,37.4825
6,8.5,-9999,-9999,-9999,8.59767049774546,15.7132979079293,0.219672194163617,145.55,9.247625,4.30465,1.20332550293378,25.1825,185.2
6,9.5,0.599459532847222,-9999,-9999,40.1840381373924,65.0356215994474,0.374894295335963,262.58,9.6514,5.1415,1.54576997183804,24.93625,291.555
6,10.5,0.284266301840895,-9999,-9999,35.0119050110021,99.6117254080966,0.406357480651932,445.14,9.98225,6.503,1.96165618625503,24.07,479.815
6,11.5,-3.80390485549377,-9999,-9999,34.992632454728,97.0930815017211,0.429042763886911,553.71,11.438125,6.52125,2.08880097567171,24.5725,601.7775
6,12.5,-2.94041976847513,-9999,-9999,33.9979253454854,125.944832399115,0.481131503142243,547.775,12.36075,7.19925,2.45189738003542,25.31875,600.925
6,13.5,-2.53159392821934,-9999,-9999,36.7579296929327,126.659200991132,0.510363407613325,536.895,13.0069,7.533,2.47074809602364,24.31,582.66
6,14.5,0.449772469440761,-9999,-9999,38.3626981399175,145.138977388399,0.496541747781211,445.335,13.08105,8.10435,2.49553735386818,23.9175,566.135
6,15.5,2.00661044660149,-9999,-9999,68.130842787522,67.2400272751281,0.518863065564386,365.05,14.21515,8.9874,2.76404767035719,24.95625,416.22
6,16.5,1.97513438179146,-9999,-9999,60.2299471887394,26.373787533772,0.462438075982173,154.875,13.70335,8.60175,2.32831528373211,23.58125,229.45
6,17.5,1.81133777193046,-9999,-9999,37.4208498291499,6.65647591368736,0.460737361202138,30.295,13.94485,8.75255,2.24787105138421,24.0754166666667,98.9725
6,18.5,-9999,-9999,-9999,7.82823289402052,-10.0180673269064,0.325194884307569,-43.675,13.20025,7.5288,1.63797058835849,24.325,9.1
6,19.5,-9999,-9999,-9999,3.09526945366078,-19.8270819747295,0.241589165825785,-23.83,12.3863,5.66865,1.72458870937099,23.755,2.2975
6,20.5,-9999,-9999,-9999,1.57112745582132,-35.6981611343124,0.26672976935623,-21.78,11.852975,5.2191,1.93403841022693,23.6733333333333,1.9175
6,21.5,-9999,-9999,-9999,5.88397238439092,-26.7916290374372,0.280219270516433,-31.42,11.3337,4.69755,1.92471763767888,23.1845833333333,1.8
6,22.5,-9999,-9999,-9999,0.911745419515615,-18.6654505245313,0.239270319999968,-31.56,11.2954,3.94945,1.62299900820102,25.23625,1.8
6,23.5,-9999,-9999,-9999,6.81972671586983,-17.8143177368584,0.256139219084693,-34.28,10.630175,3.6301,1.5892418093482,24.9,1.72
7,0.5,2.51909205854752,-9999,-9999,21.8910667046537,-14.2705313111987,0.310403676863931,-57.655,12.72055,7.19245,2.33547468870558,23.9325,0.6
7,1.5,2.51909205854752,-9999,-9999,8.91994623758768,-16.0488304870033,0.267864809765642,-43.84,12.28905,6.6841,2.14671817575805,24.0025,0.7225
7,2.5,4.22613651246209,-9999,-9999,21.6177908584914,-18.089657129368,0.226622863412853,-48.42,12.3019,6.21095,2.13987437857568,22.6933333333333,0.6575
7,3.5,2.84672745473785,-9999,-9999,-1.05914662106577,-5.42153017093208,0.230215109410027,-33.575,12.741725,5.9397,1.90889272670739,23.4525,0.7
7,4.5,3.39347630919555,-9999,-9999,-8.3747533881396,-24.2599151157866,0.24473530530011,-38.11,12.726725,5.9998,1.95254942337276,22.415,0.615
7,5.5,5.26190266035653,-9999,-9999,55.8434270162504,-24.3832113461779,0.271231802717837,-41.62,12.20825,5.7117,1.9034836541793,21.6791666666667,0.3975
7,6.5,2.62168495379201,-9999,-9999,-6.59088343814684,-13.04753073993,0.239206919066096,-31.73,12.362,4.8088,1.97471271703558,24.67375,7.6025
7,7.5,2.26369280462677,-9999,-9999,17.8213100574377,-1.72852620004675,0.258667387149114,15.955,13.133825,5.26775,1.58405946699884,23.45375,59.7475
7,8.5,1.88896700402835,-9999,-9999,10.6822385194391,5.0799633619235,0.301236077290937,166.23,14.7581,5.1528,1.35975089184207,24.75625,223.825
7,9.5,0.833734776560488,-9999,-9999,53.056522823187,34.3454830636373,0.437223611467305,258.77,15.2393,6.388,1.96654107987451,24.64,358.825
7,10.5,0.219985596808492,-9999,-9999,47.0704709383746,45.9862251601711,0.504169532445796,398.775,15.29585,7.10185,2.23483901969345,22.1320833333333,503.405
7,11.5,-5.27126426595618,-9999,-9999,42.4247536912319,100.611019702897,0.556963133508165,469.62,16.472025,8.8666,2.63726289299498,23.3375,601.08
7,12.5,-4.11990050748143,-9999,-9999,44.5927791434197,124.658740983397,0.544511060873217,509.95,17.1056,9.5782,2.78631639552341,23.29125,642.88
7,13.5,-3.78486097146993,-9999,-9999,46.7608045956074,172.095057606326,0.560975228742329,582.89,17.241375,10.5936,2.59227239801189,22.67875,737.5075
7,14.5,0.423875965371249,-9999,-9999,48.9288300477952,169.539935978933,0.578552973540353,514.52,17.690525,11.117,2.6670831101828,22.61,688.9675
7,15.5,2.19519658216881,-9999,-9999,82.7564200549876,153.558122049266,0.555037886488015,373.55,17.421775,11.84375,2.5167566474547,22.7383333333333,514.4025
7,16.5,2.28392246917689,-9999,-9999,77.9851229594217,70.4519324118042,0.528620315353536,213.71,18.06895,11.76945,2.59929430675217,22.85625,328.7125
7,17.5,1.9757878586465,-9999,-9999,47.8761587245314,22.5344752363277,0.433696155179092,55.87,17.977725,11.3752,2.39743820000402,22.8575,160.6925
7,18.5,0.866403006274096,-9999,-9999,8.05054266029422,-8.4729449089996,0.297883991543524,-30.56,16.977425,10.6807,1.62051998598555,22.61875,19.12
7,19.5,2.57812374645139,-9999,-9999,-0.415428645945358,-20.3243468117461,0.231305671638508,-32.41,15.439775,8.422,2.2756785623729,22.4816666666667,1.875
7,20.5,4.28984448662869,-9999,-9999,-0.68375892975138,-18.58011124581,0.269941319408719,-47.46,14.6025,7.1707,2.40396149784971,22.3725,0.8675
7,21.5,4.28984448662869,-9999,-9999,5.68504279899196,-19.0337297118509,0.27835414538217,-54.755,13.744925,6.7046,2.2410319576316,22.8908333333333,0.6725
7,22.5,4.28984448662869,-9999,-9999,-1.49321859893703,-22.6511628292412,0.264868055191339,-61.685,12.815175,6.6684,2.22902908069278,22.8075,0.1625
7,23.5,4.28984448662869,-9999,-9999,6.38408979620193,-26.4677547936999,0.274423969991735,-59.46,12.52395,6.5243,2.2808966066824,22.8466666666667,0.235
8,0.5,3.2652121907997,-9999,-9999,19.4536693562019,-25.278454305648,0.306389198540773,-24.36,11.8717,5.6519,2.18910070186022,23.8475,1.3
8,1.5,4.54165040243174,-9999,-9999,8.39269283010243,-32.4164788217088,0.282831090391237,-22.85,11.60555,4.8665,2.04752147984424,24.04875,1.2
8,2.5,4.43671586093072,-9999,-9999,11.3629685255006,-32.3856985973049,0.267495899612121,-21.61,10.7391,4.5371,1.98014167873321,23.5366666666667,1.13
8,3.5,4.8411282576268,-9999,-9999,9.16937671889568,-21.6863195565888,0.251532346094374,-15.765,10.6468,4.22365,1.89529637534415,24.745,0.9525
8,4.5,5.20006387111654,-9999,-9999,5.36816653663357,-21.0932427899779,0.239220731287655,-16.79,10.00985,4.4422,1.81319626913861,24.9275,0.945
8,5.5,5.18659144672345,-9999,-9999,17.6506642826659,-21.2778660689332,0.240339842999008,-20.94,9.761775,4.3333,2.01548420241198,24.1858333333333,1.5
8,6.5,5.17311902233036,-9999,-9999,17.9256348043871,-14.9919328103394,0.228271511744721,-22.25,9.579975,4.46285,2.086521235892,25.0225,18.4925
8,7.5,0.50937526621137,-9999,-9999,24.012001375106,-9.09923403521077,0.190854570854952,42.375,11.022075,4.65275,1.4310262983136,23.8083333333333,92.495
8,8.5,-1.96134899536626,-9999,-9999,33.9540810823631,14.8719325070426,0.322817164735109,252.96,12.5121,5.5304,1.49468228345242,25.285,383.3125
8,9.5,-1.63201441706809,-9999,-9999,91.5410488404231,47.5781923814943,0.449944727569332,379.055,13.154675,7.0056,1.76511332248857,25.7575,541.6375
8,10.5,-4.91653103231768,-9999,-9999,88.476615138172,89.8811440448231,0.499359466553451,505.1,14.0148,8.0492,2.14824932006769,25.0175,716.4625
