DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,20.5,0.133255,-0.00227,0.14222,9.0005,-6.37425,0.275365,-9999,12.509,10.6475,2.53585,63.93225,43.9145
9,21.5,0.45785,-0.02345,0.481735,2.3164,-12.137,0.208795,-9999,10.7954166666667,9.2508,2.5649,63.31825,0.67073
9,22.5,0.69042,0.05355,0.731775,1.83705,-11.1605,0.189595,-9999,8.93558333333333,7.67025,2.65015,63.43725,0
9,23.5,0.618895,0.0472,0.59104,2.6848,-16.256,0.17035,-9999,7.69753333333333,6.3436,3.0116,63.29175,0
10,0.5,1.0508,0.12141,1.3097,4.59865,-16.494,0.205535,-9999,10.2538166666667,7.086,2.947,39.72725,0
10,1.5,0.90159,0.0682,1.0783,4.067,-12.345,0.21869,-9999,9.39546666666667,6.3978,2.8825,39.67275,0
10,2.5,0.94443,0.125495,1.0407,3.741,-13.8765,0.191765,-9999,8.331375,5.5594,2.8478,39.72475,0
10,3.5,0.79405,0.0481,0.850845,2.49845,-10.5555,0.16863,-9999,7.96715833333333,4.65975,2.69025,39.905,0
10,4.5,0.738465,-0.0218,0.733165,3.88455,-9.82635,0.19167,-9999,7.4902,4.0455,2.6454,39.89,10.7505
10,5.5,0.198085,-0.07395,0.036536,8.011,-5.6997,0.22784,-9999,7.7803,3.9863,2.4281,39.88275,65.8565
10,6.5,-0.45422,-0.21274,-0.75524,19.9645,11.99,0.299525,-9999,9.00060833333333,4.4782,2.5114,39.88575,161.94
10,7.5,-1.222,-0.307625,-1.5797,34.3805,55.1495,0.36049,-9999,10.8256666666667,5.56145,2.591,39.8875,289.415
10,8.5,-2.101,-0.13305,-2.4138,59.638,101,0.40767,-9999,12.8663333333333,7.3258,2.7412,39.88225,426.38
10,9.5,-2.56885,-0.0952,-2.72465,77.677,130.84,0.437925,-9999,14.8045,9.2599,2.7387,39.8635,538.425
10,10.5,-2.439,-0.0213,-2.5252,106.295,164.595,0.45524,-9999,15.9105,10.776,2.8684,39.8385,638.93
10,11.5,-2.4618,0.03665,-2.4764,122.605,190.18,0.46743,-9999,16.512,11.923,2.8847,39.80325,728.65
10,12.5,-2.61,-0.00195,-2.5908,132.9,200.71,0.48331,-9999,17.101,13.271,2.7494,39.9465,771
10,13.5,-2.063,0.00208,-2.04385,147.155,188.51,0.48619,-9999,17.5778333333333,14.063,2.6324,39.8175,739.44
10,14.5,-2.2757,-0.0216,-2.1596,126.56,184.86,0.51716,-9999,18.0165,14.445,2.544,39.5545,687.685
10,15.5,-1.8625,0.009915,-1.8164,119.24,154.7,0.49859,-9999,18.3545,15.17,2.7483,39.46275,644.035
10,16.5,-1.48,0.001825,-1.52815,102.4,128.86,0.49895,-9999,19.1571666666667,16.098,2.7314,39.39,535.91
10,17.5,-1.0664,-0.0174,-1.13885,80.298,85.184,0.46573,-9999,19.1155,16.169,2.9688,39.2935,379.535
10,18.5,-0.91003,-0.0153,-0.88679,56.914,54.3615,0.43022,-9999,18.8873333333333,16.317,2.84525,39.217,276.035
10,19.5,-0.36138,-0.00874,-0.52609,40.545,11.786,0.39348,-9999,18.3133333333333,15.234,2.96,39.15575,154.17
10,20.5,0.095249,0.0606,0.13436,20.8295,-7.12275,0.31638,-9999,17.2253333333333,13.254,2.93915,39.15225,55.885
10,21.5,0.5334,0.0307,0.61173,8.3265,-9.2421,0.23321,-9999,15.2868333333333,11.216,2.7461,39.1835,9.8386
10,22.5,0.939885,0.10384,1.0324,4.88025,-10.671,0.224445,-9999,13.4891666666667,9.52845,2.83835,39.182,0
10,23.5,1.0757,0.193635,1.1315,6.3769,-14.846,0.20959,-9999,11.8015,8.1542,3.024,39.1155,0
11,0.5,1.2947,0.15627,1.4986,6.8638,-12.9315,0.19266,-9999,12.8778333333333,7.04555,2.62925,37.97375,0
11,1.5,1.129,0.12211,1.42935,5.3333,-11.7655,0.18477,-9999,12.0008333333333,5.98315,2.64175,37.939,0
11,2.5,1.3481,0.14807,1.6279,3.8751,-13.801,0.18958,-9999,11.0633333333333,5.2698,2.5969,37.935,0
11,3.5,1.17245,0.188105,1.3882,4.66085,-11.808,0.19353,-9999,10.2213166666667,4.28205,2.6174,37.9135,1.0541
11,4.5,0.965135,0.0265,0.89468,4.1679,-11.365,0.2185,-9999,9.5735,3.6226,2.5852,37.9105,21.314
11,5.5,0.0152685,-0.210175,-0.100015,9.7898,-2.2678,0.26231,-9999,9.74334166666667,3.673,2.3684,37.915,81.563
11,6.5,-0.82723,-0.370665,-1.3973,19.628,17.475,0.30096,-9999,11.0860833333333,4.70525,2.2442,37.90075,170.75
11,7.5,-1.5568,-0.301,-2.0503,37.477,44.114,0.34924,-9999,12.9591666666667,6.0097,2.5042,37.881,303.225
11,8.5,-2.3962,-0.09245,-2.5836,64.557,99.933,0.40731,-9999,14.33,7.6867,2.4925,37.8345,458.19
11,9.5,-2.7103,-0.11868,-2.8735,81.709,140.05,0.43159,-9999,15.647,9.8652,2.5169,37.82625,571.2
11,10.5,-3.177,-0.02015,-3.1925,113.015,161.885,0.46152,-9999,16.7948333333333,10.8145,2.59335,37.81075,624.845
11,11.5,-3.0468,0.03715,-2.96575,115.815,187.67,0.50974,-9999,18.03,12.302,2.702,37.77875,705.015
11,12.5,-3.0209,-0.00778,-3.09975,133.04,198.09,0.4924,-9999,18.9351666666667,14.246,2.8864,37.75075,680.975
11,13.5,-2.9442,-0.000579,-2.8924,133.97,173.68,0.49153,-9999,19.2820833333333,14.38,2.7923,37.813,603.975
11,14.5,-2.5035,0.00705,-2.571,127.05,140.44,0.50354,-9999,19.1965,14.417,3.1066,37.794,558.015
11,15.5,-2.1734,0.02395,-2.1588,131.24,135.56,0.48293,-9999,19.5395,15.327,3.1883,37.716,521.45
11,16.5,-2.19655,-0.02065,-2.47205,117.75,135.11,0.503265,-9999,19.8366666666667,16.284,3.37185,37.7375,492.94
11,17.5,-1.87795,0.00741,-2.0283,97.495,101.45,0.52415,-9999,19.9085,15.565,3.6926,37.723,386.31
11,18.5,-1.1513,-0.0161,-1.2555,65.1195,53.676,0.476115,-9999,19.3375,15.4025,3.3651,37.6885,288.48
11,19.5,-0.443935,-0.01955,-0.694095,47.387,18.478,0.40682,-9999,18.9066666666667,15.242,3.2282,37.741,151.13
11,20.5,-0.03779,-0.011,-0.04644,25.1375,-3.44745,0.346835,-9999,17.9236666666667,12.7065,2.8693,37.7185,69.3245
11,21.5,0.510285,0.0779,0.696565,10.619,-10.635,0.21982,-9999,16.604,11.286,2.4088,37.9385,23.704
11,22.5,1.1298,0.16256,1.42695,5.0404,-9.5062,0.19256,-9999,15.175,9.9729,2.3469,37.936,1.3993
11,23.5,1.2604,0.15673,1.854,4.17095,-11.8,0.191405,-9999,13.9548333333333,8.3395,2.62125,37.9325,0
12,0.5,2.1935,0.43959,2.5643,4.055,-12.287,0.17263,-9999,16.9255,9.0359,2.6147,35.10075,0
12,1.5,2.1505,0.36172,2.3864,5.7628,-12.964,0.160285,-9999,15.9943333333333,7.10815,2.7847,35.098,0
12,2.5,2.0485,0.40167,2.2711,5.3789,-11.8585,0.155275,-9999,14.9161666666667,6.0644,2.8258,35.0935,0
12,3.5,2.1566,0.21623,2.2039,3.7187,-12.182,0.17174,-9999,14.1945,5.1793,2.6611,35.0895,1.60735
12,4.5,1.55205,0.0458,1.2985,4.3425,-14.886,0.19137,-9999,13.4988333333333,4.6893,2.5943,35.02925,27.676
12,5.5,0.4473,-0.48906,-0.247235,13.4375,-4.1189,0.224015,-9999,14.0383333333333,5.03355,2.2923,35.1405,95.465
12,6.5,-1.0486,-0.80489,-2.0898,30.864,17.904,0.28652,-9999,15.1686666666667,6.0463,2.2331,35.119,193.13
12,7.5,-2.3804,-0.587065,-3.0362,57.3105,52.3515,0.35698,-9999,16.8706666666667,8.4712,2.586,35.04175,317.44
12,8.5,-3.3443,-0.24144,-3.6337,84.596,95.759,0.404985,-9999,18.574,11.269,2.72975,35.229,431.915
12,9.5,-3.9037,-0.14114,-3.9431,110.575,138.36,0.44933,-9999,19.8106666666667,13.3375,2.56415,35.21525,551.19
12,10.5,-4.0693,-0.07165,-4.1094,148.86,152.82,0.46796,-9999,20.9924166666667,14.915,2.8405,35.1775,656.435
12,11.5,-3.5864,0.002,-3.5432,160.16,179.255,0.492915,-9999,22.0093333333333,16.7975,3.0586,35.11775,716.435
12,12.5,-3.4676,-0.0421,-3.38565,169.32,181.04,0.49932,-9999,22.8646666666667,17.589,3.0922,35.0225,724.565
12,13.5,-3.02365,-0.0261,-3.0205,162.35,171.5,0.50821,-9999,23.2001666666667,18.362,3.0871,34.93125,750.055
12,14.5,-2.71305,0.0145,-2.6692,170.035,171.7,0.478245,-9999,23.4863333333333,19.2665,3.09225,34.87775,687.72
12,15.5,-2.2978,-0.00948,-2.3835,155.92,136.4,0.47917,-9999,23.9311666666667,19.507,3.6093,34.80575,591.13
12,16.5,-2.1964,-0.00747,-2.21795,130.405,114.8,0.489665,-9999,24.1128333333333,20.2295,3.4321,34.72375,516.875
12,17.5,-1.8682,0.032,-1.8179,113.5,75.2895,0.50341,-9999,24.1106666666667,19.9715,3.5164,34.6635,375.455
12,18.5,-1.3473,0.0133,-1.3815,88.4175,50.7165,0.439165,-9999,23.8996666666667,19.574,3.2068,34.6215,295.71
12,19.5,-0.68694,-0.01043,-0.84155,60.031,17.099,0.41478,-9999,23.5093333333333,19.092,3.2423,34.53525,192
12,20.5,0.075049,0.00153,-0.025336,37.641,-4.1155,0.29758,-9999,22.2586666666667,17.734,2.7857,34.551,105.18
12,21.5,0.54121,0.09385,0.67878,10.755,-6.1203,0.17705,-9999,21.145,15.862,2.3487,34.51225,33.812
12,22.5,1.7929,0.243275,1.9483,5.8592,-9.1177,0.15119,-9999,19.7401666666667,13.128,2.329,34.48775,2.4096
12,23.5,1.9458,0.31794,2.3535,5.2576,-11.585,0.16237,-9999,18.4123333333333,11.479,2.6478,34.467,0
13,0.5,2.3261,0.4335,2.74815,4.331,-11.646,0.20216,-9999,16.2933333333333,6.4564,2.5553,31.073,0
13,1.5,2.37975,0.27824,2.6572,2.4586,-11.684,0.17887,-9999,15.6394166666667,5.00085,2.55955,31.064,0
13,2.5,2.2918,0.42927,2.8014,2.97615,-12.561,0.17741,-9999,15.25375,4.1574,2.5345,31.10275,0
13,3.5,2.1349,0.35234,2.42545,0.9437,-11.324,0.17833,-9999,14.3491666666667,3.2884,2.4082,31.146,0.1713
13,4.5,1.6223,0.146345,1.666,2.1013,-8.3756,0.209855,-9999,14.0653333333333,2.87805,2.3664,31.171,16.212
13,5.5,0.51852,-0.150725,0.666925,7.22875,-3.1989,0.223225,-9999,14.0831666666667,2.68295,2.213,31.176,64.208
13,6.5,-0.62239,-0.511105,-1.4201,18.279,8.5354,0.27608,-9999,14.98475,3.6537,2.2711,31.19125,153.565
13,7.5,-1.8236,-0.65341,-2.7553,37.918,32.283,0.29506,-9999,15.9413333333333,4.6344,2.1532,31.2095,253.44
13,8.5,-3.54755,-0.57805,-4.39085,71.984,71.606,0.336,-9999,17.4661666666667,6.7465,2.4763,31.236,383.775
13,9.5,-4.126,-0.37279,-4.4249,99.5125,99.452,0.382245,-9999,18.9540833333333,8.51395,2.62625,31.256,509.835
13,10.5,-4.8351,-0.22373,-4.87645,124.955,137.985,0.450335,-9999,19.9521666666667,11.3225,2.6036,31.278,582.84
13,11.5,-4.2112,-0.05125,-4.2167,138.78,151.85,0.44557,-9999,20.8036666666667,13.446,2.595,31.296,643.855
13,12.5,-4.3256,-0.0712,-4.3925,155.395,178.095,0.46767,-9999,21.4235,14.8315,2.6445,31.2685,639.21
13,13.5,-3.7154,-0.0584,-3.98785,145.45,165.745,0.470925,-9999,22.0351666666667,15.8305,2.80535,31.267,633.33
13,14.5,-3.5125,-0.01417,-3.6653,139.195,151.25,0.492215,-9999,22.4869166666667,16.15,2.7764,31.2625,599.675
13,15.5,-2.8939,0.013,-3.09655,124.3,96.542,0.48662,-9999,23.2053333333333,17.729,2.8412,31.2585,480.205
13,16.5,-2.62595,-0.03585,-2.8429,118.925,101.52,0.461135,-9999,23.3986666666667,18.4295,2.6823,31.253,463.61
13,17.5,-2.3311,-0.01645,-2.3532,102.04,67.344,0.433,-9999,23.3961666666667,17.635,2.7541,31.231,348.66
13,18.5,-1.43215,-0.0414,-1.6528,66.742,27.226,0.38215,-9999,23.3516666666667,17.745,2.6222,31.19025,226.065
13,19.5,-0.59919,0.00169,-0.61345,35.411,3.985,0.371115,-9999,22.04025,15.01,2.7497,31.231,126.105
13,20.5,0.53092,0.0511,0.719975,20.3655,-3.2624,0.26054,-9999,20.4263333333333,12.9485,2.3328,31.184,65.528
13,21.5,1.34105,0.1311,1.9346,7.56635,-5.92975,0.230455,-9999,19.39,10.7805,2.23165,31.1805,19.8035
13,22.5,2.287,0.31136,2.5194,4.98545,-7.62355,0.19913,-9999,18.09975,9.00075,2.45865,31.136,0.879395
13,23.5,2.3609,0.47708,3.1419,3.8858,-13.3005,0.205105,-9999,16.9803333333333,6.9553,2.4999,31.11275,0
14,0.5,2.7171,0.606905,2.7717,3.55915,-11.33,0.15236,-9999,15.02375,6.07485,2.60705,30.9855,0
14,1.5,2.74405,0.40177,2.78055,3.4615,-10.8115,0.15775,-9999,14.2533333333333,5.1255,2.61605,30.592,0
14,2.5,2.954,0.40661,2.7598,2.76975,-11.067,0.14601,-9999,13.6523333333333,4.093,2.6742,30.5735,0
14,3.5,2.55345,0.201215,2.7362,2.4691,-8.68165,0.142715,-9999,13.2294166666667,3.56475,2.5786,30.5715,0
14,4.5,2.51555,0.11062,2.47455,2.5672,-9.9438,0.16685,-9999,12.7385,2.9528,2.6686,30.73375,5.56885
14,5.5,1.3106,-0.21838,0.94073,4.47205,-8.9501,0.18613,-9999,12.7586666666667,2.8827,2.32305,30.7665,47.898
14,6.5,0.0646,-0.8805,-0.77535,14.998,1.4947,0.24772,-9999,13.53425,3.5306,2.3106,30.66075,128.84
14,7.5,-1.5244,-0.85044,-2.9103,37.591,25.543,0.31166,-9999,14.6095833333333,4.511,2.5095,30.67925,230.27
14,8.5,-3.3341,-0.53854,-4.1491,63.861,60.618,0.3333,-9999,15.9783333333333,6.3263,2.6952,30.69675,362.375
14,9.5,-3.7266,-0.35147,-4.1207,88.829,89.324,0.37317,-9999,17.5016666666667,7.8121,2.6682,30.71325,461.88
14,10.5,-4.2121,-0.19403,-4.48595,112.42,119.81,0.39262,-9999,18.4803333333333,9.6465,2.8186,30.72525,543.78
14,11.5,-4.7674,-0.10757,-5.1774,134.38,136.14,0.42009,-9999,19.2964166666667,10.648,2.589,30.74225,604.795
14,12.5,-4.96545,-0.0796,-4.9018,149.94,158.02,0.41709,-9999,20.1708333333333,12.265,2.6185,30.7515,631.7
14,13.5,-4.6867,-0.0238,-4.7674,144.2,131.47,0.46926,-9999,20.7569166666667,13.21,2.8662,30.932,559.37
14,14.5,-4.0071,-0.039,-4.1326,144.995,122.015,0.482665,-9999,21.4098333333333,14.061,3.083,30.6905,566.31
14,15.5,-3.563,-0.02975,-3.70695,131.93,115.84,0.46831,-9999,21.6353333333333,14.911,3.1335,30.61175,504.655
14,16.5,-3.05045,-0.0371,-3.15705,118.675,95.946,0.44351,-9999,22.0021666666667,15.234,3.0712,30.65675,417.33
14,17.5,-2.7832,0.00698,-2.8799,93.741,68.702,0.42843,-9999,21.6668333333333,14.684,2.9622,30.59425,324.325
14,18.5,-1.6516,0.02795,-1.8731,71.9615,32.0365,0.396775,-9999,21.7826666666667,15.4835,2.95265,30.53925,228.26
14,19.5,-0.61282,-0.00754,-0.75729,38.266,8.6786,0.32351,-9999,21.4966666666667,14.734,2.55225,30.50825,142.065
14,20.5,0.13623,0.0579,0.15767,22.3935,-3.67685,0.22826,-9999,20.0726666666667,13.1765,2.23435,30.579,61.926
14,21.5,1.0681,0.20128,1.25955,6.0021,-6.1913,0.15168,-9999,18.5408333333333,10.768,2.3883,30.6665,13.912
14,22.5,2.46615,0.391245,3.092,2.7803,-5.5373,0.13809,-9999,17.35,9.3001,2.51665,30.64325,0
14,23.5,2.5944,0.502755,2.9269,2.8223,-10.3695,0.158,-9999,16.3248333333333,7.36855,2.53105,30.61,0
15,0.5,2.46145,0.347055,2.54275,3.58725,-14.794,0.162075,-9999,16.0676666666667,5.936,2.9187,29.213,0
15,1.5,2.3414,0.220545,2.3968,4.0521,-13.216,0.19728,-9999,15.191,5.22835,2.80375,29.189,0
15,2.5,2.3555,0.16908,2.30625,2.7525,-12.362,0.17869,-9999,14.529,4.4642,2.8841,29.16825,0
15,3.5,2.0562,0.21187,2.25195,0.62343,-10.345,0.175,-9999,13.5241666666667,3.3737,2.7037,29.236,0
15,4.5,2.1377,0.202865,2.1194,0.0307,-9.7779,0.15443,-9999,12.9504166666667,2.662,2.607,29.277,0
15,5.5,1.67375,0.0608,1.86755,1.5911,-8.0226,0.17658,-9999,12.6151666666667,2.3289,2.3479,29.415,17.757
15,6.5,0.82105,-0.43312,0.42813,8.8541,-1.6934,0.21972,-9999,13.1085,2.5507,2.0459,29.25475,84.6235
15,7.5,-1.048,-0.819535,-1.5494,26.7385,18.628,0.306115,-9999,14.6793333333333,3.5663,2.27525,29.25125,193.22
15,8.5,-2.7127,-0.62166,-3.294,50.691,54.298,0.31902,-9999,16.2478333333333,5.1058,2.1979,29.47275,303.54
15,9.5,-3.0381,-0.52091,-3.8816,75.187,89.091,0.36471,-9999,18.2908333333333,7.5357,2.1986,29.4755,452.73
15,10.5,-3.6833,-0.23538,-3.918,90.417,109.79,0.388105,-9999,19.523,9.556,2.37,29.465,558.4
15,11.5,-4.1871,-0.13364,-4.2722,121.535,131.3,0.46948,-9999,20.70675,11.7925,2.7219,29.0865,583.48
15,12.5,-4.1287,-0.11894,-4.4531,135.58,143.28,0.49423,-9999,21.4738333333333,14.196,2.7861,29.0835,595.89
15,13.5,-3.6746,-0.10401,-3.6774,129.79,158.555,0.48094,-9999,22.2876666666667,15.1535,2.91265,29.0855,648.695
15,14.5,-3.2668,-0.0461,-3.4776,140.14,156.165,0.479435,-9999,22.8219166666667,17.326,2.96975,29.23225,613.58
15,15.5,-2.8821,-0.00768,-3.0642,130.72,141.285,0.48322,-9999,23.3255,17.375,3.16465,29.20725,556.61
15,16.5,-2.2501,-0.0481,-2.2944,100.67,95.795,0.44166,-9999,23.2891666666667,17.772,2.966,29.16825,416.43
15,17.5,-1.9628,0.00758,-1.928,82.955,62.4445,0.446165,-9999,23.1646666666667,17.0165,2.9629,29.1375,347
15,18.5,-0.97897,0.03505,-0.95924,53.365,35.294,0.39446,-9999,23.2405,15.774,2.7967,29.2785,232.47
15,19.5,-0.0596775,0.0384,-0.07108,32.7205,7.17455,0.34516,-9999,22.5813333333333,14.2105,2.5763,29.42175,117.95
15,20.5,0.881395,0.0809,1.0536,10.128,-4.8678,0.21764,-9999,21.1383333333333,11.691,2.2262,29.3795,39.6725
15,21.5,1.8688,0.32137,2.3036,3.7711,-10.503,0.19113,-9999,19.7256666666667,9.785,2.4073,29.323,1.10985
15,22.5,2.273,0.41367,2.67365,6.1229,-9.2649,0.16559,-9999,18.1708333333333,8.4034,2.5628,29.27775,0
15,23.5,2.2687,0.520535,2.4888,5.8309,-10.014,0.17221,-9999,16.8289166666667,6.5003,2.7807,29.242,0
16,0.5,2.1532,0.29166,2.3591,3.7426,-11.044,0.14706,-9999,12.7498333333333,5.0215,2.6884,26.436,0
16,1.5,2.6467,0.13063,2.2256,5.0945,-12.984,0.16159,-9999,12.1818333333333,4.3262,2.6869,26.41875,0
16,2.5,2.3046,0.15365,2.1635,5.0529,-14.3905,0.185405,-9999,11.6526666666667,3.39595,2.70035,26.4075,0
16,3.5,2.43815,0.0369,2.0897,4.0544,-12.88,0.18446,-9999,11.291,3.61,2.7669,26.393,0
16,4.5,2.62605,0.0277,2.4099,3.7226,-13.0095,0.174875,-9999,11.0463333333333,3.1703,2.7582,26.3665,0
16,5.5,2.4334,0.149555,2.3626,2.48,-11.799,0.17422,-9999,10.5301666666667,2.79015,2.77865,26.3585,2.1875
16,6.5,1.1699,-0.0576,0.96689,5.9195,-10.622,0.20434,-9999,10.6201666666667,2.5614,2.5877,26.3755,36.172
16,7.5,-0.392015,-0.44712,-1.2787,22.8155,7.11495,0.26883,-9999,12.011,3.18845,2.1471,26.382,137.545
16,8.5,-1.9066,-0.571045,-2.4228,45.972,33.792,0.30901,-9999,13.7424166666667,4.52595,1.96025,26.4035,252.17
16,9.5,-2.9145,-0.47769,-3.4055,69.364,68.1635,0.340265,-9999,15.08075,6.08705,2.3682,26.429,336.92
16,10.5,-3.7097,-0.26498,-3.7602,91.966,115.84,0.37535,-9999,16.0421666666667,8.3668,2.431,26.41925,490.59
16,11.5,-3.6489,-0.15888,-4.2056,110.72,120.21,0.44683,-9999,17.1340833333333,9.2861,3.1756,26.537,525.09
16,12.5,-3.332,-0.03,-3.712,120.985,133.13,0.472195,-9999,17.924,11.4495,3.6817,26.683,553.57
16,13.5,-3.8861,0.0227,-3.8201,124.895,136.315,0.482325,-9999,18.423,12.451,3.0125,26.68175,555.72
16,14.5,-3.4221,-0.03515,-3.53,108.89,131.52,0.44742,-9999,18.2338333333333,13.2635,3.35375,26.6495,514.37
16,15.5,-2.7464,0.031,-2.7938,109.41,109.825,0.492575,-9999,18.6374166666667,13.02,3.6141,26.65175,473.045
16,16.5,-2.0083,-0.0522,-2.0494,85.821,81.838,0.481545,-9999,18.96,13.6635,3.5572,26.644,345.86
16,17.5,-1.3923,-0.03905,-1.719,68.8815,45.469,0.403385,-9999,18.42725,14.0565,2.96545,26.6085,270.77
16,18.5,-0.91758,7e-04,-0.925055,46.031,18.146,0.40728,-9999,18.1371666666667,13.578,3.0047,26.5575,162.57
16,19.5,0.10521,-0.0163,0.1726,16.292,-1.4915,0.24792,-9999,17.458,12.248,2.2717,26.55925,58.1785
16,20.5,0.92823,0.039,1.3282,4.2367,-3.22925,0.15684,-9999,16.423,10.0405,2.1656,26.53175,5.84375
16,21.5,1.8933,0.276495,2.3241,3.31355,-10.8175,0.12948,-9999,15.3145,8.1511,2.41955,26.509,0
16,22.5,2.3148,0.450165,2.62695,7.4442,-15.24,0.1749,-9999,14.241,6.5156,2.6881,26.4735,0
16,23.5,2.2193,0.40104,2.397,3.45285,-9.8389,0.148495,-9999,12.9346666666667,5.14165,2.66535,26.4495,0
17,0.5,1.3632,0.16005,1.2667,1.873,-9.2554,0.13747,-9999,8.72273333333333,3.1311,2.8958,29.403,0
17,1.5,1.3241,0.159445,1.4729,1.249,-8.4975,0.143325,-9999,8.5819,2.62335,2.82,29.381,0
17,2.5,1.2196,0.0314,1.4177,1.2155,-9.1415,0.1569,-9999,8.05956666666667,2.1946,2.6898,29.36175,0
17,3.5,1.4057,0.12493,1.4655,1.52955,-11.4405,0.17951,-9999,8.12906666666667,1.8683,2.60525,29.3445,0
17,4.5,1.3298,0.0689,1.31955,2.2976,-9.65135,0.16865,-9999,7.40976666666667,2.0241,2.5632,29.2355,0
17,5.5,1.3179,0.03615,1.3281,1.9529,-10.244,0.176025,-9999,7.38985,2.186,2.67435,29.32025,0
17,6.5,1.1339,0.01165,0.88533,2.9627,-8.4527,0.17256,-9999,6.92435,1.9265,2.7266,29.31025,12.136
17,7.5,0.40778,-0.14791,0.00843,10.129,-3.9848,0.242505,-9999,7.1484,1.845,2.5381,29.29775,75.3725
17,8.5,-0.68856,-0.39979,-1.29325,24.949,14.935,0.275815,-9999,8.12858333333333,2.3606,2.2534,29.221,152.695
17,9.5,-1.9835,-0.43632,-2.1522,45.419,53.209,0.3165,-9999,10.0805,3.9801,2.5352,29.276,311.82
17,10.5,-1.8255,-0.20193,-1.9364,60.494,91.821,0.38818,-9999,11.2495,5.7622,2.78,29.344,396.055
17,11.5,-2.3227,-0.0995,-2.40785,72.503,114.75,0.41447,-9999,12.4591666666667,6.7287,2.7856,29.334,467.245
17,12.5,-2.6195,-0.0408,-2.7655,95.447,119.65,0.442,-9999,13.4376666666667,7.5626,2.7729,29.334,462.665
17,13.5,-2.6648,-0.0489,-2.7082,95.708,129.61,0.46613,-9999,14.4596666666667,9.4004,3.0554,29.34875,447.995
17,14.5,-2.3261,-0.0336,-2.2376,90.1715,103.12,0.431685,-9999,15.2563333333333,10.567,3.41355,29.35375,428.185
17,15.5,-2.1176,0.00378,-1.9039,78.415,92.952,0.43326,-9999,15.1265,9.9211,3.1502,29.355,374.525
17,16.5,-1.1115,0.00334,-1.17605,62.1455,55.4135,0.39537,-9999,14.9438333333333,10.361,2.97915,29.345,270.755
17,17.5,-0.8039,0.0159,-0.86998,43.976,17.817,0.38412,-9999,15.1298333333333,9.4684,2.9573,29.33575,166.445
17,18.5,-0.15251,0.00065,-0.13752,23.1325,-0.25513,0.28136,-9999,14.7916666666667,8.5976,2.57005,29.31625,77.882
17,19.5,0.71871,0.06175,0.84681,7.11895,-4.65065,0.16323,-9999,13.202,7.327,2.207,29.3045,13.6845
17,20.5,1.3574,0.135045,1.54785,3.82785,-6.6615,0.158505,-9999,11.6528333333333,6.1387,2.66345,29.28625,0
17,21.5,1.60705,0.168625,1.80045,4.19405,-10.873,0.15746,-9999,11.4055,5.08365,2.93265,29.27175,0
17,22.5,1.82905,0.31831,1.7805,3.49375,-9.42765,0.17834,-9999,10.4266666666667,3.9598,2.81655,29.25725,0
17,23.5,1.40145,0.0848,1.50085,2.97305,-9.9204,0.172085,-9999,9.46078333333333,3.82205,2.87335,29.40925,0
18,0.5,1.3869,0.02237,1.2405,2.08935,-10.345,0.25469,-9999,6.20888333333333,2.1958,3.0386,27.952,0
18,1.5,1.07815,0.0433,1.09595,2.3593,-9.3453,0.270515,-9999,5.75286666666667,2.06115,3.11185,27.94025,0
18,2.5,1.104,0.04775,1.11435,3.1022,-9.4239,0.28357,-9999,5.34731666666667,1.9685,3.2646,28.022,0
18,3.5,0.90733,0.0572,0.891405,2.5239,-7.9333,0.26417,-9999,4.8925,1.9324,2.9867,28.146,0
18,4.5,0.9016,0.0653,0.94614,1.7924,-7.8337,0.22102,-9999,4.7753,1.6735,2.7979,28.3435,0
18,5.5,0.84886,0.0933,1.107,1.23295,-6.84545,0.219435,-9999,4.52191666666667,1.5969,2.81555,28.392,0
18,6.5,1.0858,-0.0463,0.89465,1.2012,-8.1558,0.24027,-9999,4.323725,1.4365,2.6759,28.42275,0.121
18,7.5,0.65911,-0.0051,0.61415,4.6157,-7.3823,0.28192,-9999,4.35696666666667,1.5714,2.755,28.43725,24.983
18,8.5,-0.0311,-0.29054,-0.19131,14.299,7.4814,0.31775,-9999,5.2154,2.0321,2.6454,28.451,78.8055
18,9.5,-0.473635,-0.259735,-0.73922,28.763,24.601,0.36667,-9999,6.71678333333333,2.75985,2.95695,28.4525,135.165
18,10.5,-1.042,-0.17265,-1.1865,35.451,42.6775,0.398615,-9999,7.0606,3.1006,3.0302,28.4505,205.91
18,11.5,-1.441,-0.0709,-1.502,52.52,71.945,0.43157,-9999,8.35756666666667,4.6295,3.13885,28.44325,265.445
18,12.5,-1.51575,-0.03925,-1.4251,52.2025,59.6825,0.424215,-9999,8.70396666666667,4.0225,2.97675,28.4005,255.09
18,13.5,-1.1878,-0.0291,-1.22185,61.038,71.806,0.43357,-9999,9.47778333333333,4.649,3.2045,28.3555,304.735
18,14.5,-1.2191,-0.025,-1.1869,53.7565,69.403,0.432055,-9999,9.70218333333333,5.93965,3.1118,28.3175,276.225
18,15.5,-0.91825,-0.07665,-0.984615,43.717,52.317,0.40933,-9999,10.211,6.2817,2.956,28.156,197.3
18,16.5,-0.41091,0.006135,-0.55158,35.206,33.17,0.37332,-9999,10.3151333333333,6.3773,2.9525,28.13875,163.005
