DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,22.5,1.6,-9999,1.6,4,-13.7,0.1975,-46.4,17.12,5.35216470353656,2.73,-9999,0
10,23.5,1.65,-9999,1.6,3.8,-12.8,0.184,-45.7,16.42,4.42801382821613,2.65,-9999,0
11,0.5,2.13,-9999,2,3.25,-11.6,0.177,-48.5,18.55,4.61679882909047,2.2,-9999,0
11,1.5,2.23,-9999,2.1,3.6,-10.9,0.159,-48.5,18.08,3.99826379963654,2.18,-9999,0
11,2.5,2.24,-9999,1.95,3.2,-10.3,0.155,-45.4,17.82,3.64737481384045,2.16,-9999,0
11,3.5,2.44,-9999,2.1,2.3,-8.4,0.153,-42,17.26,3.1070930496714,2.11,-9999,0
11,4.5,2.1,-9999,2.1,2.4,-8,0.151,-40.6,17,2.73224353194608,2.04,-9999,0.3
11,5.5,1.785,-9999,1.6,11.1,-4.9,0.1625,-13.9,16.85,2.80487422420798,2.18,-9999,42.5
11,6.5,1.255,-9999,1.1,42.85,8.3,0.2225,74.5,17.77,3.64677610388124,2.77,-9999,174.45
11,7.5,0.375,-9999,0,68.6,48.7,0.2925,199.25,19.41,5.72773945200784,3.77,-9999,354.7
11,8.5,0.13,-9999,-0.1,82.7,105.4,0.317,337.9,20.96,8.68077029963576,4.15,-9999,541.25
11,9.5,-0.03,-9999,-0.1,97.15,156.15,0.34,438.75,22.58,10.8754118628685,4.25,-9999,680.4
11,10.5,-0.125,-9999,-0.2,105.6,188.95,0.36,515.3,23.98,13.2667979957016,4.52,-9999,800.25
11,11.5,-0.16,-9999,-0.2,114.75,233.3,0.364,566.3,25.37,15.8383142868379,4.67,-9999,851.4
11,12.5,0.1,-9999,0,120.8,233.2,0.376,571.5,26.26,18.0990274754795,4.69,-9999,855.05
11,13.5,0.165,-9999,0.1,126,233.3,0.387,552.45,26.78,19.7646472679515,4.8,-9999,850.1
11,14.5,0.05,-9999,0.1,115.3,196.9,0.388,486.9,27.255,20.5851306192053,4.85,-9999,760.1
11,15.5,0.24,-9999,0.2,103.3,162.1,0.378,396,27.425,20.2631197322676,4.74,-9999,620.5
11,16.5,0.475,-9999,0.5,84.2,106.6,0.37,282.4,27.315,19.7635084904885,4.51,-9999,467.7
11,17.5,0.61,-9999,0.7,63,55.6,0.3535,160.25,26.59,18.4056646997607,4.4,-9999,318.8
11,18.5,0.95,-9999,1.01,36.55,7.3,0.2925,34.65,25.58,16.1114621774598,3.73,-9999,156
11,19.5,1.67,-9999,1.6,10.4,-11.5,0.193,-42.65,23.81,12.273251633822,2.75,-9999,26
11,20.5,2.37,-9999,2.4,4.05,-12.7,0.16,-57,22,9.18990946518039,2.25,-9999,0
11,21.5,2.155,-9999,2.3,4.05,-12.5,0.16,-53.3,20.99,7.60238553013411,2.22,-9999,0
11,22.5,2.4,-9999,2.15,4.8,-13.8,0.1655,-50.95,20.07,6.19247636009155,2.27,-9999,0
11,23.5,2.14,-9999,2,3.7,-11.1,0.175,-50.35,19.42,5.35062753325589,2.34,-9999,0
12,0.5,3.86,-9999,3.62,5.1,-14.8,0.183,-49.4,20.4,4.55819635031315,1.975,-9999,0
12,1.5,3.91,-9999,3.4,4.9,-13.45,0.1775,-48,19.79,4.01835534493338,1.96,-9999,0
12,2.5,3.9,-9999,3.55,3.4,-12.3,0.168,-46.9,19.44,3.42332499617118,1.9,-9999,0
12,3.5,3.675,-9999,3.7,3.3,-12.25,0.172,-44.8,19.15,2.72532606245698,1.915,-9999,0
12,4.5,3.56,-9999,3.3,2.75,-11.4,0.1545,-42.5,18.96,2.52895316159511,1.88,-9999,0.4
12,5.5,1.75,-9999,1.9,12.4,-8.8,0.166,-14.9,18.95,2.53419756948408,2.04,-9999,42.85
12,6.5,-0.84,-9999,-1.7,48.05,5.3,0.231,74.1,19.88,3.57391705929852,2.395,-9999,167.7
12,7.5,-3.48,-9999,-4.1,94.1,31.2,0.299,203.5,21.52,5.91430471714509,3.115,-9999,341.8
12,8.5,-4.72,-9999,-5,132.6,67.9,0.327,339.2,23.26,8.86806402186286,3.405,-9999,516.45
12,9.5,-6.38,-9999,-6.6,171.7,99.9,0.355,464.8,24.72,11.7155745948947,3.705,-9999,695.8
12,10.5,-6.26,-9999,-6.6,207.05,130.3,0.37,547.2,26.15,14.2193151162913,3.745,-9999,811.9
12,11.5,-6.665,-9999,-6.7,222.65,148.3,0.3875,600.5,27.11,16.1208597521479,3.96,-9999,872.2
12,12.5,-7.62,-9999,-7,233.8,152.6,0.378,612.05,28,18.1429406560732,3.785,-9999,881.3
12,13.5,-6.92,-9999,-7.2,238.25,141.95,0.388,595.7,28.58,19.3343806247652,3.925,-9999,862.25
12,14.5,-6.035,-9999,-6.15,215.55,123.2,0.392,537.45,29.06,20.756514828559,3.975,-9999,794.7
12,15.5,-5.5,-9999,-5.5,197,96.65,0.389,449.6,29.255,20.8259495808273,4.035,-9999,686.05
12,16.5,-4.155,-9999,-4.37,168.6,62,0.382,332,29.17,20.7374532829214,4.045,-9999,527.9
12,17.5,-2.59,-9999,-2.5,113.3,24.45,0.3505,188.1,28.78,19.722438963697,3.68,-9999,350.1
12,18.5,-0.225,-9999,-0.3,64.65,-1.8,0.275,51.35,27.675,16.6771370022855,3.055,-9999,171.9
12,19.5,2.38,-9999,2.5,21.5,-15.2,0.187,-36.1,25.73,12.6541145397146,2.23,-9999,35.5
12,20.5,4.15,-9999,4.3,9.1,-14.1,0.158,-56.5,23.68,9.45115112499941,2.04,-9999,0
12,21.5,4.14,-9999,4.1,8,-15.45,0.1635,-54.4,22.52,7.64179328876402,2.01,-9999,0
12,22.5,4.28,-9999,4.3,7.3,-16.3,0.185,-53.6,21.68,6.49266743992881,2.03,-9999,0
12,23.5,4.11,-9999,3.795,6.8,-14.7,0.174,-52.2,21.05,5.41065845653479,2.035,-9999,0
13,0.5,4.54,-9999,4.35,2.3,-9.5,0.13,-46.9,21.305,3.18151230216521,1.63,-9999,0
13,1.5,5.505,-9999,4.81,1.9,-9,0.1315,-43.8,20.73,2.7706161603247,1.65,-9999,0
13,2.5,5.75,-9999,4.95,2.4,-11,0.135,-43.3,20.32,2.37421894752611,1.625,-9999,0
13,3.5,5.55,-9999,4.6,1.95,-8.7,0.123,-40.4,19.94,2.08954995092169,1.59,-9999,0
13,4.5,5.19,-9999,4.6,1.6,-8.85,0.137,-37.4,19.61,1.78679204867438,1.585,-9999,0
13,5.5,3.6,-9999,2.9,7.75,-7.5,0.146,-14.65,19.575,1.76290478853065,1.5,-9999,36
13,6.5,-2.69,-9999,-4.4,46.3,0.9,0.2085,61.8,20.55,2.65692360518611,1.885,-9999,161.5
13,7.5,-8.91,-9999,-10.13,107.9,22.85,0.273,200.5,22.15,5.18038292450396,2.495,-9999,340.8
13,8.5,-13.75,-9999,-14.43,170.25,54.7,0.3185,345.9,23.93,8.01015105791942,2.885,-9999,523.4
13,9.5,-16.715,-9999,-17.2,235.6,81.05,0.347,470,25.39,10.3902593590058,3.125,-9999,686.3
13,10.5,-17.615,-9999,-19.37,286.35,95.95,0.3645,565.4,26.635,13.1618492397001,3.31,-9999,804.6
13,11.5,-21.335,-9999,-20.8,329.9,105.55,0.379,627.5,27.66,14.9941980182893,3.295,-9999,880.6
13,12.5,-19.865,-9999,-19.7,339.85,108.2,0.3805,649.9,28.43,16.8199634818916,3.4,-9999,909.9
13,13.5,-19.72,-9999,-20.03,341.3,98.25,0.387,627.3,29.065,18.070220770265,3.425,-9999,880.85
13,14.5,-18.485,-9999,-18.6,315.6,70.75,0.3845,560.8,29.32,18.8107385955769,3.405,-9999,798.2
13,15.5,-16.185,-9999,-16.5,280.9,50.25,0.372,468.2,29.355,18.9723133343015,3.33,-9999,679.9
13,16.5,-12.23,-9999,-12.05,218.6,23.8,0.349,341.5,29.265,18.3697878234348,3.315,-9999,520.2
13,17.5,-7.795,-9999,-7.9,150.2,0.05,0.307,202.6,28.9,17.6237786828492,3.015,-9999,350.2
13,18.5,-2.45,-9999,-2.75,71.3,-11.2,0.2275,55.2,27.945,15.0873444299641,2.395,-9999,168.3
13,19.5,3.43,-9999,3.445,18.65,-13.7,0.1395,-32.9,26.14,10.7850202969239,1.82,-9999,33.95
13,20.5,4.76,-9999,5.9,6.4,-13.5,0.124,-52.45,24.32,7.80675439702109,1.795,-9999,0
13,21.5,5.645,-9999,5.4,4.2,-11.85,0.1215,-49.6,23.165,5.79636632285349,1.72,-9999,0
13,22.5,5.415,-9999,4.9,3.6,-10.8,0.13,-48.2,22.435,4.70797201920426,1.725,-9999,0
13,23.5,5.49,-9999,5.2,3.05,-11.2,0.1265,-46.9,21.76,4.00365695366601,1.745,-9999,0
14,0.5,6.94,-9999,5.8,4.7,-13.4,0.138,-41.25,22.125,3.21450269886405,1.555,-9999,0
14,1.5,7.39,-9999,6.2,3.2,-12.4,0.1405,-36.55,21.745,2.57234098099329,1.54,-9999,0
14,2.5,6.96,-9999,5.81,4.65,-13.5,0.153,-35.4,21.28,2.27284148528597,1.605,-9999,0
14,3.5,6.765,-9999,6,2.4,-12.9,0.147,-32.9,20.905,1.8679008854781,1.63,-9999,0
14,4.5,6.95,-9999,6.15,2.7,-11.3,0.1595,-31.3,20.76,1.67836908948868,1.63,-9999,0
14,5.5,5.61,-9999,4.75,5.5,-9.3,0.1555,-18.4,20.465,1.56425919387779,1.485,-9999,21.4
14,6.5,-2.4,-9999,-3.14,40.1,-6.5,0.208,46.8,21.35,2.30435970370623,1.73,-9999,140.6
14,7.5,-11.74,-9999,-13.27,110.6,11,0.2815,180.7,22.75,4.41426159899978,2.345,-9999,315.65
14,8.5,-18.915,-9999,-19.6,185.25,33.4,0.3425,333.7,24.295,7.19483496227327,2.745,-9999,504.45
14,9.5,-24.5,-9999,-25.5,255.5,53.6,0.3555,468.6,25.9,10.2511956059938,2.905,-9999,668.8
14,10.5,-27.87,-9999,-28.65,332.6,62.4,0.36,572.6,26.995,12.6228663510937,2.985,-9999,785.4
14,11.5,-29.875,-9999,-29.85,380.2,68.2,0.3805,643.95,27.86,14.3371748697522,3.105,-9999,870.4
14,12.5,-30.06,-9999,-30.1,401,63.3,0.391,662.4,28.74,16.0105951308617,3.09,-9999,895.4
14,13.5,-28.37,-9999,-29.3,397.5,51,0.391,644.1,29.235,16.8017806529607,3.215,-9999,873.7
14,14.5,-28.095,-9999,-27.8,383.2,36.8,0.3895,580.8,29.7,17.5012314027218,3.24,-9999,794.7
14,15.5,-24.405,-9999,-23.88,323,20.7,0.388,473,29.665,17.7463235319581,3.245,-9999,666.4
14,16.5,-17.65,-9999,-17.45,252.25,-0.65,0.361,343.2,29.67,17.4892733089175,3.03,-9999,507.7
14,17.5,-9.76,-9999,-9.69,163.3,-15.45,0.3155,192.95,29.28,16.1540458668571,2.85,-9999,330.7
14,18.5,-2.8,-9999,-2.5,72.95,-20.85,0.233,46.35,28.25,13.4030115990746,2.245,-9999,151.45
14,19.5,4.97,-9999,5.1,18.8,-18.3,0.142,-35.3,26.31,9.30744412507823,1.8,-9999,22.8
14,20.5,7.1,-9999,6.9,7.5,-16.2,0.136,-47.8,24.65,6.64741936720502,1.72,-9999,0
14,21.5,7.42,-9999,6.5,5.15,-14.8,0.131,-46.3,23.815,5.2252033343402,1.73,-9999,0
14,22.5,7.29,-9999,6.2,5.5,-16.35,0.135,-45,23.295,4.2820912551042,1.65,-9999,0
14,23.5,7.425,-9999,6.25,4.7,-15.05,0.149,-42.4,22.79,3.64488016280588,1.61,-9999,0
15,0.5,7.455,-9999,6.2,1.6,-11.5,0.133,-36.25,20.675,2.34463026632445,1.395,-9999,0
15,1.5,7.42,-9999,5.9,1.8,-9.45,0.136,-34.2,20.37,1.89224898876834,1.405,-9999,0
15,2.5,7.53,-9999,6.5,1.15,-10.7,0.1265,-32.5,19.95,1.62604901371859,1.42,-9999,0
15,3.5,7.54,-9999,6.4,0.6,-9.1,0.127,-28.25,19.76,1.34519186539501,1.36,-9999,0
15,4.5,6.975,-9999,6.65,0.25,-8.65,0.138,-26.2,19.43,1.23973905206227,1.355,-9999,0
15,5.5,6.775,-9999,5.9,1,-9.1,0.1325,-20.5,19.205,1.1576133653564,1.41,-9999,9.7
15,6.5,0.61,-9999,-0.3,25.5,-5.55,0.188,29.3,19.68,1.61032446888097,1.52,-9999,102.7
15,7.5,-10.48,-9999,-12.2,83,7.2,0.26,154.05,21.36,3.41449680920096,2.03,-9999,275.75
15,8.5,-19.965,-9999,-21.1,155.9,28.5,0.31,290.6,23.11,5.77235758507842,2.45,-9999,452.85
15,9.5,-28.61,-9999,-29.4,239.65,48.45,0.339,430.9,24.6,8.42024736748582,2.685,-9999,616.95
15,10.5,-32.875,-9999,-33.6,317.5,60.5,0.355,552,25.93,10.5286885239293,2.765,-9999,757.85
15,11.5,-35.32,-9999,-35.55,359.9,60.7,0.365,616.3,26.785,12.363849215682,2.81,-9999,818.3
15,12.5,-36.72,-9999,-36.45,383.2,60.1,0.369,642.45,27.545,13.9543598003852,2.81,-9999,855.6
15,13.5,-33.95,-9999,-33.8,385.85,48.6,0.3715,616.7,28.255,15.2077977289547,2.92,-9999,836
15,14.5,-31.095,-9999,-31.1,359.9,31.6,0.362,550.6,28.71,15.950310711345,2.875,-9999,751
15,15.5,-24.98,-9999,-25,309.2,14,0.36,439.5,28.725,16.2892900449719,2.865,-9999,622.3
15,16.5,-17.19,-9999,-17.15,230.5,-4.9,0.3485,310.1,28.665,16.0492648435626,2.745,-9999,469.3
15,17.5,-9.01,-9999,-8.8,136,-15.3,0.3045,159.65,28.105,14.6647991204543,2.58,-9999,292.65
15,18.5,-0.96,-9999,-0.3,55.5,-21.9,0.222,21.05,26.905,11.6268101355291,1.99,-9999,110.7
15,19.5,6.495,-9999,6.4,11.9,-17.9,0.132,-42.15,24.9,7.63095564740758,1.62,-9999,8.6
15,20.5,7.94,-9999,7.2,6,-13,0.124,-46.3,23.33,5.45838362539978,1.55,-9999,0
15,21.5,8.11,-9999,6.8,3.05,-13.35,0.12,-44.4,22.46,4.18696797780127,1.51,-9999,0
15,22.5,7.99,-9999,6.7,2.9,-14.85,0.132,-42.25,21.595,3.38479305392788,1.52,-9999,0
15,23.5,8.07,-9999,6.5,2.4,-11.7,0.133,-40.2,21.05,2.77484548385894,1.455,-9999,0
16,0.5,6.89,-9999,6.3,2.7,-13,0.144,-41.3,19.68,2.05003893323805,1.515,-9999,0
16,1.5,7.25,-9999,6.35,2.65,-11.6,0.1395,-38.5,19.155,1.6736092661575,1.505,-9999,0
16,2.5,7.38,-9999,6.695,0.55,-11.2,0.141,-34.1,18.77,1.43519169341045,1.51,-9999,0
16,3.5,7.11,-9999,6.6,2.3,-9.85,0.137,-31.1,18.505,1.24051033230371,1.43,-9999,0
16,4.5,7.4,-9999,6.5,1.45,-7.7,0.135,-26.9,18.115,1.10064993430452,1.395,-9999,0
16,5.5,7.46,-9999,6.4,1.05,-8.4,0.139,-21.4,17.94,0.98290013864357,1.42,-9999,2.9
16,6.5,3.27,-9999,2.2,18.3,-7.4,0.176,11.85,18.21,1.13147975269669,1.595,-9999,75.2
16,7.5,-6.46,-9999,-9,74.4,7.2,0.267,127.45,19.685,2.53756950720589,2.12,-9999,235.3
16,8.5,-16.93,-9999,-18.4,147.05,27.25,0.325,264.8,21.255,4.87548053052789,2.67,-9999,418.85
16,9.5,-24.6,-9999,-25.35,213.3,45.85,0.345,400.75,22.965,7.28463429263992,2.895,-9999,583.75
16,10.5,-29.06,-9999,-29.645,283.2,60,0.368,507.55,24.435,9.4774929863556,2.94,-9999,707.9
16,11.5,-30.86,-9999,-31.1,337.7,58.9,0.396,579,25.52,11.6027151236065,3.105,-9999,793.9
16,12.5,-30.75,-9999,-31,365.8,60.2,0.415,611.7,26.475,13.3939626589601,3.23,-9999,827.7
16,13.5,-28.77,-9999,-28.7,366.4,47.1,0.409,576.45,27.025,14.3794704521685,3.225,-9999,783.45
16,14.5,-25.61,-9999,-25.8,320.9,29.6,0.405,503,27.35,15.5014993908087,3.2,-9999,698.6
16,15.5,-21.12,-9999,-21,269,10,0.389,398.35,27.5,15.9165427621238,3.055,-9999,575.55
16,16.5,-13.63,-9999,-13.5,198.3,-8,0.365,251.5,27.215,14.897832947352,2.85,-9999,400.95
16,17.5,-5.48,-9999,-5.18,110.5,-17,0.3025,107.4,26.565,13.4195571841374,2.52,-9999,225.05
16,18.5,2.78,-9999,3.2,34,-18.5,0.186,-8.85,25.115,9.5295333441605,1.785,-9999,62.1
16,19.5,7.87,-9999,7.55,8.1,-13.85,0.1325,-48.5,23.06,6.25829200243835,1.63,-9999,0.55
16,20.5,8.095,-9999,7.075,4.8,-13.85,0.132,-48.2,21.92,4.60872993766744,1.68,-9999,0
16,21.5,7.83,-9999,7.2,2.95,-14.2,0.13,-46.7,21,3.47272188921693,1.565,-9999,0
16,22.5,7.32,-9999,6.1,3.8,-14.6,0.139,-45.7,20.57,2.71690359029528,1.61,-9999,0
16,23.5,7.16,-9999,6.4,3.1,-16.35,0.157,-43.8,20.08,2.2866676940597,1.595,-9999,0
17,0.5,6.18,-9999,5,1.7,-12.9,0.146,-45.6,17.545,2.15232509407758,1.52,-9999,0
17,1.5,6.06,-9999,5.45,1.4,-11.7,0.154,-42.25,17.21,1.94956033982539,1.525,-9999,0
17,2.5,5.85,-9999,4.8,1.6,-11.8,0.149,-39.9,16.745,1.67180724803402,1.545,-9999,0
17,3.5,5.67,-9999,4.725,1.4,-10.6,0.149,-35.2,16.535,1.46067229908959,1.49,-9999,0
17,4.5,5.72,-9999,5,1.8,-10.3,0.143,-32.8,16.19,1.22319695381154,1.465,-9999,0
17,5.5,5.4,-9999,4.6,1.4,-9.3,0.1465,-29.65,15.93,1.04655518960634,1.455,-9999,0.3
17,6.5,3.43,-9999,2.9,9.4,-7.6,0.1545,1.1,16.01,1.10194133633571,1.47,-9999,52.5
17,7.5,-3.305,-9999,-4.65,61.2,5.15,0.254,94.3,17.615,2.3046258989322,2.055,-9999,209.35
17,8.5,-10.365,-9999,-11.4,128.6,31.4,0.3335,241.5,19.85,4.8287763845997,2.675,-9999,403.05
17,9.5,-15.69,-9999,-16.4,173,56.7,0.3895,374.95,21.97,7.9247529355104,2.985,-9999,569.4
17,10.5,-17.46,-9999,-18.03,228.5,80.1,0.4205,483.8,23.73,10.5809310139993,3.35,-9999,699
17,11.5,-18.74,-9999,-19.1,264.6,95.25,0.452,552.65,24.89,12.9910995586216,3.425,-9999,779.75
17,12.5,-18.575,-9999,-18.9,275.7,82.3,0.432,567.5,25.53,14.803615010177,3.395,-9999,792.2
17,13.5,-17.045,-9999,-17.2,274.4,61.2,0.439,537.35,26.35,16.656756383419,3.31,-9999,763.85
17,14.5,-14.945,-9999,-15.45,255.1,44.4,0.418,460.45,26.695,17.3428111020525,3.305,-9999,666.7
17,15.5,-12.34,-9999,-12.3,216.1,18.1,0.417,344.7,26.865,17.236422594365,3.18,-9999,533.2
17,16.5,-7.62,-9999,-7.55,153.2,-8,0.388,201.2,26.925,16.5526715616142,3.07,-9999,358.45
17,17.5,-1.56,-9999,-1.3,79.9,-19,0.298,55.4,25.85,14.0693480427483,2.54,-9999,167.85
17,18.5,4.4,-9999,4.35,23,-20.3,0.17,-35.75,23.525,9.98279405109002,1.795,-9999,27.3
17,19.5,6.21,-9999,6.4,8.15,-18.2,0.137,-54,21.33,6.63609146665784,1.76,-9999,0
17,20.5,6.06,-9999,5.2,5.4,-14.8,0.141,-51.1,20.16,5.07443363913521,1.745,-9999,0
17,21.5,6.2,-9999,5.2,4.8,-14.25,0.1505,-51.3,19.225,4.077928787442,1.745,-9999,0
17,22.5,6.23,-9999,5,4.9,-16.7,0.153,-50.35,18.49,3.25392058568543,1.695,-9999,0
17,23.5,6.09,-9999,4.9,4.4,-14.05,0.153,-49.4,17.96,2.70198732762451,1.615,-9999,0
18,0.5,3.81,-9999,2.8,1.95,-15.3,0.159,-47.9,15.27,2.18329173540131,1.63,-9999,0
18,1.5,3.7,-9999,3.2,1.6,-13.45,0.167,-43.3,14.75,1.89096329973993,1.645,-9999,0
18,2.5,3.83,-9999,3.1,2.1,-12.1,0.164,-38.8,14.34,1.51895877313556,1.6,-9999,0
18,3.5,3.92,-9999,3.4,1.4,-11.8,0.159,-36.25,13.87,1.33317715513006,1.61,-9999,0
18,4.5,4.02,-9999,3.4,1.3,-11.75,0.158,-32.4,13.53,1.18608519645454,1.565,-9999,0
18,5.5,3.8,-9999,3.2,1.6,-11.3,0.1695,-32.6,13.11,1.02663328100491,1.615,-9999,0
18,6.5,2.97,-9999,2.6,7.2,-11.8,0.19,-12.1,13.09,0.962088480385094,1.71,-9999,27.7
18,7.5,1.52,-9999,0.9,37.4,5,0.278,63.25,14.5,1.79741286256179,2.185,-9999,161.65
18,8.5,-0.21,-9999,-1,76.05,55,0.3735,200.7,16.77,3.87060914819688,2.905,-9999,355.2
18,9.5,-0.92,-9999,-1.4,94.45,115.2,0.432,329.35,19.04,6.85390627684624,3.375,-9999,518.4
18,10.5,-1,-9999,-1.35,110.4,158,0.472,429.55,21.05,10.1166269146714,3.63,-9999,644.8
18,11.5,-0.855,-9999,-1.1,130,188.2,0.497,487.6,22.55,12.4177091233141,3.88,-9999,716.4
18,12.5,-0.85,-9999,-0.9,135.1,191.55,0.523,505.5,23.61,14.6894431223524,3.905,-9999,740.6
18,13.5,-0.62,-9999,-0.65,130.8,173.2,0.5035,466.15,24.15,16.1541775210803,3.9,-9999,703.1
18,14.5,-0.38,-9999,-0.4,123.2,132.05,0.507,382.8,24.49,17.2926903008903,3.76,-9999,587.1
18,15.5,0.36,-9999,0.35,101.4,82.5,0.4835,268.1,24.91,17.4589259347933,3.745,-9999,450.9
18,16.5,1.11,-9999,1.2,72.4,21.7,0.425,128.3,24.365,16.6310023179745,3.54,-9999,277.4
18,17.5,1.84,-9999,2,37.5,-13.7,0.332,2.5,23.055,14.0355686112209,2.675,-9999,99.5
18,18.5,3.52,-9999,3.6,9.8,-20.3,0.183,-56.75,20.55,9.26869856891902,1.89,-9999,3.5
18,19.5,4.02,-9999,4,5.4,-21.8,0.177,-57.3,18.73,6.59527528970741,1.89,-9999,0
18,20.5,3.96,-9999,3.4,5.1,-20.3,0.17,-55.4,17.685,5.10416234374865,1.835,-9999,0
18,21.5,3.78,-9999,3.45,3.9,-17.75,0.168,-54.8,16.89,4.10949899219062,1.755,-9999,0
18,22.5,3.71,-9999,3.1,2.35,-14.1,0.1575,-53.35,16.15,3.28715362817075,1.8,-9999,0
18,23.5,3.755,-9999,2.9,2.2,-14,0.1495,-51.7,15.62,2.78517603189962,1.66,-9999,0
19,0.5,1.77,-9999,1.55,1.7,-11.7,0.187,-50.85,11.47,2.72386995192224,1.765,-9999,0
19,1.5,1.745,-9999,1.56,2,-12.25,0.183,-49.7,11.055,2.27235737876497,1.79,-9999,0
19,2.5,1.81,-9999,1.7,1.25,-12.2,0.1905,-48.2,10.55,1.94276550393215,1.8,-9999,0
19,3.5,1.89,-9999,1.7,0.9,-11.7,0.1745,-46.4,10.06,1.70648338137732,1.7,-9999,0
19,4.5,2.17,-9999,1.6,1.65,-11.6,0.183,-44.3,9.555,1.52558987575171,1.715,-9999,0
19,5.5,2.01,-9999,1.6,1.4,-12.05,0.182,-41.9,9.39,1.33002687303873,1.685,-9999,0
19,6.5,1.75,-9999,1.7,3.1,-12,0.1775,-29.3,9.145,1.24581614017177,1.685,-9999,11.45
19,7.5,1.905,-9999,1.6,22.6,3,0.262,28.3,10.51,1.84859060316974,2.15,-9999,125.8
19,8.5,1.875,-9999,1.5,47.7,59.6,0.398,150.4,13.25,3.68240330734078,3.045,-9999,301.4
19,9.5,1.89,-9999,1.5,53.9,132.95,0.4695,272.2,15.49,6.16018679255148,3.6,-9999,466.9
19,10.5,1.86,-9999,1.7,55.6,199.9,0.523,372.1,17.49,8.91950751359358,3.94,-9999,588.2
19,11.5,2.08,-9999,1.8,55.4,237.1,0.518,421.7,19.11,11.3723908302751,4.08,-9999,659.1
19,12.5,2.21,-9999,2,55.8,246.6,0.5445,431.3,20.16,13.1136303239915,4.235,-9999,677
19,13.5,2.425,-9999,2.3,54.1,221.2,0.54,395.5,21.27,14.5698486433246,4.15,-9999,633.75
19,14.5,2.28,-9999,2.2,44.3,171.9,0.514,312.5,21.41,15.1772306695879,4.16,-9999,534.65
19,15.5,2.09,-9999,2.1,37.9,104.4,0.5165,188.8,21.505,15.425536793173,4.08,-9999,371.5
19,16.5,1.95,-9999,2,27.95,24.8,0.452,58.25,20.835,14.6293027881828,3.73,-9999,198.5
19,17.5,1.8,-9999,1.9,12.6,-17.55,0.303,-38.15,19.05,11.6668320689852,2.65,-9999,42.3
19,18.5,1.77,-9999,2,3.9,-16.2,0.2035,-60.25,16.905,8.029767551417,2.05,-9999,0
19,19.5,1.82,-9999,1.9,3.45,-15.65,0.157,-56.5,15.295,5.97839886324394,1.93,-9999,0
19,20.5,2.18,-9999,1.8,3.85,-16.2,0.189,-58.05,14.065,5.02386902884017,1.965,-9999,0
19,21.5,1.78,-9999,1.6,3.3,-17.2,0.196,-55.9,13.13,4.28984589101609,1.975,-9999,0
19,22.5,1.63,-9999,1.6,2.3,-15.8,0.196,-54.7,12.235,3.53720513770075,1.97,-9999,0
19,23.5,1.98,-9999,1.6,1.8,-13.85,0.1745,-53.75,11.645,2.93330476345756,1.83,-9999,0
20,0.5,1.075,-9999,1,1.3,-9.3,0.1605,-50,7.59,1.92681789388401,2.155,-9999,0
20,1.5,1.3,-9999,1.2,1.2,-9.75,0.173,-47.85,7.015,1.74445389873029,2.175,-9999,0
20,2.5,1.35,-9999,1.2,1.7,-9.7,0.164,-47.2,6.64,1.52203464627433,2.115,-9999,0
20,3.5,1.34,-9999,1.2,1.7,-9.35,0.1745,-48,6.04,1.42205375425166,2.125,-9999,0
20,4.5,1.27,-9999,1.075,2.4,-7.9,0.175,-45.1,5.86,1.26559018606635,2.175,-9999,0
20,5.5,1.245,-9999,1,2.45,-8.95,0.1785,-41.3,5.6,1.1144635990837,2.2,-9999,0
20,6.5,1.18,-9999,1.1,2.55,-10.4,0.171,-38.7,5.31,0.96463170054256,2.165,-9999,2.45
20,7.5,1.41,-9999,1.1,15.2,-2.1,0.2125,5,6.34,1.21107739736915,2.43,-9999,78.9
20,8.5,1.52,-9999,1.19,39.75,27.15,0.322,104.2,8.29,2.35702775459588,3.27,-9999,245.4
20,9.5,1.55,-9999,1.3,54.7,82.95,0.374,213.85,10.35,4.18976151704087,4.07,-9999,390.6
20,10.5,1.5,-9999,1.32,52.8,130.8,0.397,294.4,12.3,6.08549062513786,4.365,-9999,519.2
20,11.5,1.645,-9999,1.4,51.4,172.25,0.419,343.15,13.48,7.78457547274756,4.48,-9999,591.45
20,12.5,1.75,-9999,1.6,48.4,178.3,0.4315,348.2,14.49,9.00743196188218,4.665,-9999,601.9
20,13.5,1.705,-9999,1.6,49.85,158.65,0.42,312.9,15.09,9.82477655707062,4.615,-9999,552.45
20,14.5,1.615,-9999,1.6,42.85,116.7,0.424,235.6,15.555,10.4620430860797,4.695,-9999,448
20,15.5,1.47,-9999,1.48,33.3,56.5,0.3915,124.35,15.695,10.5898647614276,4.495,-9999,294.7
20,16.5,1.22,-9999,1.2,20.8,2.7,0.316,11.6,15.145,9.85370598856546,3.845,-9999,122.2
20,17.5,1.23,-9999,1.3,5.15,-13.4,0.202,-54.1,13.47,7.6791825355509,2.625,-9999,10.45
20,18.5,1.24,-9999,1.3,1.6,-11.4,0.159,-55.8,11.585,5.75265477933025,2.25,-9999,0
20,19.5,1.16,-9999,1.15,1.5,-11.2,0.158,-53.2,10.57,4.5588151480686,2.26,-9999,0
