DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,21.5,0.172305,0,0.172305,0.642994,-26.17085,0.1752725,-88.85151,18.1995383333333,17.3340561476549,-9999,0.431666666666667,-2.567588
8,22.5,0.227423,0,0.227423,0.6556555,-23.82735,0.1615655,-84.403605,17.2906941666667,16.1925436617481,-9999,0.345833333333333,-2.458612
8,23.5,0.277832,0,0.277832,0.638174,-23.1842,0.156045,-81.906455,15.9800633333333,14.8860756030737,-9999,0.287083333333333,-2.3812725
9,0.5,0.268975,0,0.268975,0.312548,-23.9126,0.169441,-78.75361,15.6333131666666,13.4739330856694,-9999,-0.0975000000000002,-2.193146
9,1.5,0.269123,0,0.269123,0.08905885,-23.21455,0.163878,-77.17913,14.9243993333334,12.6776406524385,-9999,-0.124791666666667,-2.1318085
9,2.5,0.29471,0,0.29471,0.186688,-22.4474,0.147481,-74.915025,14.2990885,11.8021387136953,-9999,-0.187708333333333,-2.066267
9,3.5,0.271423,0,0.271423,-0.0329834,-18.4806,0.127089,-73.44979,13.4459411666667,10.9276027830187,-9999,-0.26,-1.9329265
9,4.5,0.2351355,0,0.2351355,-0.212715,-15.54495,0.118495,-72.62071,12.7446885,9.88827482970884,-9999,-0.317916666666667,-1.8637565
9,5.5,0.148128,0,0.148128,0.167506,-14.2491,0.1097505,-51.37772,12.7017838333333,9.65518147648434,-9999,-0.381249999999999,13.952795
9,6.5,-0.469549,0,-0.469549,9.64917,17.6654,0.175806,35.02987,15.2723295,11.8058832730753,-9999,-0.338333333333333,155.96075
9,7.5,-0.865712,0,-0.865712,20.4961,76.097,0.25583,197.06915,17.4991491666666,14.4194000562766,-9999,-0.26,375.198
9,8.5,-1.316335,0,-1.316335,25.9794,153.231,0.310937,338.2904,19.2911421666666,16.7237628155777,-9999,-0.0860416666666662,600.648
9,9.5,-1.81413,0,-1.81413,29.3814,229.0935,0.3790665,462.8588,20.6816941666666,19.1507251391121,-9999,0.180208333333333,793.9297
9,10.5,-2.17674,0,-2.17674,34.2681,294.807,0.4173545,541.6691,21.6723218333333,21.3050134836371,-9999,0.42,934.93705
9,11.5,-2.59198,0,-2.59198,33.5443,339.956,0.4692585,577.42495,22.75384,22.9344356063803,-9999,0.585416666666666,1020.4025
9,12.5,-2.98694,0,-2.98694,33.60335,360.362,0.4806275,581.83985,23.8775726666667,25.6497529087293,-9999,0.700833333333332,1039.46
9,13.5,-3.00241,0,-3.00241,33.1766,353.587,0.5106525,537.19295,24.6020255,27.1234828997183,-9999,0.76125,968.6819
9,14.5,-2.670325,0,-2.670325,28.6555,308.6675,0.5362425,452.1037,25.2340446666667,28.4035532540085,-9999,0.823333333333333,840.5027
9,15.5,-2.396415,0,-2.396415,23.14345,250.944,0.5466245,329.87165,25.3618028333333,28.9864173859794,-9999,0.820833333333333,656.948
9,16.5,-1.893205,0,-1.893205,19.9115,168.932,0.532875,183.9765,25.278557,29.0117848818806,-9999,0.79,437.52725
9,17.5,-1.089895,0,-1.089895,12.7794,77.3798,0.4951695,29.79456,25.0188291666666,28.2643305331183,-9999,0.6825,211.32195
9,18.5,-0.2247715,0,-0.2247715,2.7328,-5.732105,0.3982075,-76.83378,23.4211081666666,25.5794873524987,-9999,0.575,23.12306
9,19.5,0.114747,0,0.114747,0.05069025,-20.4185,0.2049385,-102.5381,21.0097366666666,21.7039091299488,-9999,0.43,-3.513237
9,20.5,0.160989,0,0.160989,0.0948611,-23.86855,0.178424,-92.83745,19.2825806666666,18.7412953028649,-9999,0.196666666666667,-2.792735
9,21.5,0.221636,0,0.221636,0.326984,-24.0841,0.1815265,-88.166695,18.3888383333334,17.0413403673194,-9999,0.124375,-2.46658
9,22.5,0.227699,0,0.227699,0.334303,-22.3279,0.167767,-83.45393,17.311804,15.142517992962,-9999,0.1175,-2.354464
9,23.5,0.275447,0,0.275447,0.399338,-24.8546,0.160185,-80.986505,16.6963076666666,14.6829811942622,-9999,0.00666666666666649,-2.2487845
10,0.5,0.286507,0,0.286507,0.4258505,-24.7179,0.1462395,-83.0043,19.0919958333333,18.8328615147521,-9999,0.08,-2.3824575
10,1.5,0.236884,0,0.236884,0.833256,-22.15735,0.140934,-81.818185,17.9788226666667,16.6043798035839,-9999,0.0533333333333333,-2.235826
10,2.5,0.272494,0,0.272494,0.3531025,-23.6654,0.127029,-79.58619,17.0589558333333,15.0623892191995,-9999,-0.0333333333333333,-2.237475
10,3.5,0.215772,0,0.215772,0.344846,-20.085,0.1219155,-76.981345,16.5684626666667,14.5475215470449,-9999,-0.105833333333334,-2.105163
10,4.5,0.2136135,0,0.2136135,0.248424,-22.5549,0.128431,-75.206805,15.6417798333333,13.5903367637898,-9999,-0.1775,-1.778456
10,5.5,0.0132093,0,0.0132093,1.92435,-17.8831,0.13028,-43.428575,15.667843,13.0514564950221,-9999,-0.143333333333333,23.81679
10,6.5,-0.501214,0,-0.501214,15.3082,19.0818,0.180985,36.577435,18.3401661666667,16.2678268363049,-9999,-0.105,175.43635
10,7.5,-0.786239,0,-0.786239,25.5877,74.442,0.2647895,191.7719,20.8200748333334,19.987581992331,-9999,-0.0191666666666667,398.30185
10,8.5,-1.298805,0,-1.298805,32.2867,158.545,0.352219,345.2235,22.4630783333333,22.6259493338253,-9999,0.330833333333334,619.13785
10,9.5,-1.83335,0,-1.83335,36.6516,235.049,0.4043625,476.78455,24.0031896666667,25.489789811449,-9999,0.634166666666667,816.74565
10,10.5,-2.33112,0,-2.33112,42.5448,303.039,0.466681,556.7751,25.3236816666667,27.9729327186017,-9999,0.923125,961.4866
10,11.5,-2.529375,0,-2.529375,41.2541,343.172,0.4979625,594.28835,26.6033945,30.5856525656109,-9999,1.08916666666667,1044.8535
10,12.5,-2.629905,0,-2.629905,38.7561,362.57,0.521007,595.5232,27.5177906666666,32.95439237176,-9999,1.21916666666666,1055.069
10,13.5,-2.9052,0,-2.9052,36.45705,358.982,0.5705525,548.27825,28.4222935,35.0648255112392,-9999,1.22,989.16445
10,14.5,-2.76705,0,-2.76705,34.1639,325.1375,0.591502,469.4393,28.9159196666667,36.3841709940625,-9999,1.19166666666667,860.9577
10,15.5,-2.45404,0,-2.45404,29.3142,271.896,0.59692,358.5392,29.1683751666666,37.2122427401496,-9999,1.12,689.10175
10,16.5,-1.99318,0,-1.99318,25.7457,185.678,0.5925605,207.41075,29.0618535,36.8723451754814,-9999,1.02333333333333,476.02395
10,17.5,-1.257935,0,-1.257935,16.44285,88.8997,0.595042,42.459755,28.6509253333334,36.1651263234908,-9999,0.895,244.70525
10,18.5,-0.349439,0,-0.349439,7.6489,-1.86653,0.4878475,-71.880775,27.3460836666667,32.9723488285228,-9999,0.751666666666666,51.076205
10,19.5,0.1258985,0,0.1258985,1.54269,-25.9419,0.2372635,-111.7512,24.742728,27.5420232537023,-9999,0.598333333333333,-3.6085995
10,20.5,0.137754,0,0.137754,0.9095995,-24.6489,0.17553,-100.09795,22.829502,24.3406808372112,-9999,0.425,-3.215176
10,21.5,0.213858,0,0.213858,1.19764,-25.704,0.1658045,-94.628575,21.5699983333333,22.3734023434504,-9999,0.3375,-2.6972945
10,22.5,0.211682,0,0.211682,1.08792,-26.4094,0.1630445,-90.13778,20.9183855,20.8527812033622,-9999,0.235,-2.607785
10,23.5,0.221859,0,0.221859,0.598319,-27.3291,0.1509675,-86.802005,20.0762311666667,19.7805790530223,-9999,0.136666666666667,-2.4756235
11,0.5,0.2612455,0,0.2612455,0.362554,-22.3502,0.163338,-81.276915,23.087138,22.3217481935932,-9999,-0.0502083333333329,-2.26853
11,1.5,0.286621,0,0.286621,0.0875212,-19.6643,0.1420905,-79.25538,22.3196723333333,20.9479831296451,-9999,-0.12,-2.147865
11,2.5,0.2764575,0,0.2764575,0.4345215,-18.25315,0.1315025,-76.749445,21.6665683333334,19.9869113500337,-9999,-0.19,-2.157378
11,3.5,0.249652,0,0.249652,0.486664,-17.0853,0.1261585,-74.66159,20.8710836666667,18.3515795292246,-9999,-0.248333333333334,-2.121072
11,4.5,0.2063925,0,0.2063925,0.5640745,-16.7714,0.1237955,-70.92733,20.37581,17.143717557115,-9999,-0.26,-1.324233
11,5.5,0.0785009,0,0.0785009,1.32311,-11.5034,0.120721,-38.37854,20.1936263333333,16.6904085309172,-9999,-0.306666666666667,22.712985
11,6.5,-0.343799,0,-0.343799,13.5654,22.3536,0.176066,48.61668,22.5661703333333,20.1656582410311,-9999,-0.350000000000001,182.608
11,7.5,-0.4480015,0,-0.4480015,20.9719,76.27055,0.229015,201.4796,25.1310091666667,24.7350485745319,-9999,-0.318333333333333,400.1262
11,8.5,-0.791801,0,-0.791801,27.98865,141.34,0.268863,351.67645,27.0307808333333,28.5627020630246,-9999,-0.128333333333333,622.3894
11,9.5,-1.19214,0,-1.19214,31.3252,213.063,0.307892,461.9819,28.6990651666667,32.1694761485553,-9999,0.2175,808.7232
11,10.5,-1.47712,0,-1.47712,35.7862,272.199,0.353323,534.2286,30.0887096666667,36.3545408848022,-9999,0.551874999999999,942.23475
11,11.5,-1.64517,0,-1.64517,32.798,309.777,0.396214,567.66555,31.3487613333333,40.2219116398209,-9999,0.8,1019.4375
11,12.5,-1.79844,0,-1.79844,33.0275,338.962,0.4192455,566.3964,32.3699176666667,43.2282350987106,-9999,1.04916666666667,1035.8335
11,13.5,-1.970305,0,-1.970305,28.2982,327.126,0.4604125,524.7048,33.2135595,45.5890136555151,-9999,1.11416666666666,985.81085
11,14.5,-1.872855,0,-1.872855,24.4427,293.92,0.48488,449.94965,33.6840771666667,47.48008823502,-9999,1.07916666666666,862.89945
11,15.5,-1.64819,0,-1.64819,20.85835,245.778,0.487171,325.28515,33.7806088333333,47.8337990841114,-9999,0.983333333333334,677.6191
11,16.5,-1.34013,0,-1.34013,17.8152,170.138,0.511308,186.3179,33.7207308333333,47.3926113458162,-9999,0.888333333333333,472.6366
11,17.5,-0.8832365,0,-0.8832365,11.6676,86.8895,0.4921,47.0405,33.1889606666666,45.7886929032294,-9999,0.770833333333333,250.6817
11,18.5,-0.223788,0,-0.223788,6.27583,9.35996,0.4342655,-58.741825,31.7836028333333,42.2486078161513,-9999,0.621666666666666,57.321765
11,19.5,0.08091105,0,0.08091105,0.300767,-17.1731,0.2198885,-101.93085,29.086904,35.0322371377681,-9999,0.4675,-1.9252295
11,20.5,0.132674,0,0.132674,-0.0356635,-22.3428,0.188167,-94.614395,27.062702,30.2322092032557,-9999,0.355,-2.974801
11,21.5,0.2360835,0,0.2360835,0.243947,-24.6954,0.170307,-90.82582,26.1493185,27.9727882529722,-9999,0.216666666666667,-2.496624
11,22.5,0.2575985,0,0.2575985,0.4375755,-24.4823,0.1725285,-86.89824,25.188291,26.7689953358561,-9999,0.0825,-2.419582
11,23.5,0.316966,0,0.316966,0.618535,-21.4855,0.166925,-83.335385,24.2115836666666,24.312444924515,-9999,0.00666666666666666,-2.355723
12,0.5,0.371165,0,0.371165,0.6189645,-23.72215,0.173208,-82.085675,24.8859463333334,23.7485464148478,-9999,-0.576666666666667,-2.3779555
12,1.5,0.2635885,0,0.2635885,0.534029,-21.3615,0.1530245,-78.628015,24.01388,22.6876929313544,-9999,-0.615138888888889,-2.2745505
12,2.5,0.2209175,0,0.2209175,0.134249,-18.8988,0.133855,-78.685715,23.1274998333333,20.9831860382954,-9999,-0.689999999999998,-2.207559
12,3.5,0.2267015,0,0.2267015,-0.1438805,-21.1433,0.1323125,-75.856715,22.5286401666666,19.6780165864454,-9999,-0.7375,-2.0845695
12,4.5,0.240558,0,0.240558,0.0002816,-17.0238,0.1274295,-73.46302,21.869041,18.2603905210124,-9999,-0.784166666666666,-1.3701205
12,5.5,0.05192455,0,0.05192455,1.782145,-14.21635,0.135933,-39.977215,21.7392115,18.0194037423852,-9999,-0.846666666666667,23.52215
12,6.5,-0.284772,0,-0.284772,13.87575,17.6021,0.1829535,54.299805,24.3658636666666,21.9927335945756,-9999,-0.758333333333333,180.0445
12,7.5,-0.430953,0,-0.430953,23.2035,70.47405,0.2449165,192.7991,26.3876031666667,26.2740646689649,-9999,-0.600555555555555,391.2872
12,8.5,-0.7686365,0,-0.7686365,28.5074,140.147,0.287951,346.76665,28.3393013333334,30.7784225200927,-9999,-0.291388888888888,613.1866
12,9.5,-1.0712,0,-1.0712,33.609,209.863,0.352166,464.3691,29.8750783333333,34.5036235153327,-9999,-0.00888888888888948,800.7136
12,10.5,-1.29494,0,-1.29494,36.1131,264.7995,0.3839535,536.33275,31.3754316666666,38.2682906906845,-9999,0.215555555555556,941.3027
12,11.5,-1.48181,0,-1.48181,32.9047,311.0315,0.407469,574.03515,32.3924351666667,41.9420536248552,-9999,0.436388888888889,1019.8895
12,12.5,-1.57891,0,-1.57891,31.74,326.7145,0.437618,574.38655,33.5088518333334,45.3904069937966,-9999,0.556111111111111,1035.573
12,13.5,-1.733905,0,-1.733905,26.89585,322.194,0.458659,536.18755,34.1876015,47.8566488423281,-9999,0.595277777777778,980.8607
12,14.5,-1.772045,0,-1.772045,25.9845,300.5155,0.476802,465.21035,34.6605816666667,49.3828938331797,-9999,0.610833333333334,867.27345
12,15.5,-1.62312,0,-1.62312,20.935,249.201,0.468168,357.51145,34.9101758333333,49.7223653372351,-9999,0.55875,703.02275
12,16.5,-1.24852,0,-1.24852,20.23355,174.854,0.4795465,213.35195,34.7570041666667,49.7236538060174,-9999,0.532430555555556,493.9751
12,17.5,-0.839251,0,-0.839251,12.8376,90.6587,0.455591,63.211035,34.2084466666666,48.0934002188557,-9999,0.47,268.7765
12,18.5,-0.327966,0,-0.327966,6.911015,14.39845,0.396174,-50.870615,33.1474608333333,44.6787088646665,-9999,0.301666666666667,70.917235
12,19.5,0.05754945,0,0.05754945,1.0172,-19.7439,0.2421415,-105.73795,30.8568891666667,38.2400066950398,-9999,0.0111805555555571,-1.4082745
12,20.5,0.129214,0,0.129214,0.666268,-21.4141,0.184568,-96.96278,28.8293531666667,33.2968996537301,-9999,-0.1675,-3.073528
12,21.5,0.2385135,0,0.2385135,0.985616,-25.5352,0.1882,-92.0856,27.6465425,30.5550196860802,-9999,-0.339027777777778,-2.6140195
12,22.5,0.2689655,0,0.2689655,0.773605,-26.3866,0.1977055,-89.844475,26.607423,27.9297749872805,-9999,-0.446666666666667,-2.5104085
12,23.5,0.3540205,0,0.3540205,0.731091,-26.0041,0.1912565,-86.276825,25.7083006666667,25.8737240954899,-9999,-0.511111111111111,-2.4001715
13,0.5,0.5285885,0,0.5285885,3.735625,-17.16195,0.176086,-63.79946,23.99674,17.1195007845857,-9999,0.964166666666667,-1.8648665
13,1.5,0.546527,0,0.546527,2.499225,-15.36795,0.154093,-61.4135,23.467246,16.3521325136617,-9999,0.905833333333333,-1.7611225
13,2.5,0.350862,0,0.350862,2.543405,-14.5805,0.1475105,-63.87831,22.845122,14.586463551845,-9999,0.849999999999999,-1.7005665
13,3.5,0.3258025,0,0.3258025,2.606845,-11.1222,0.123265,-61.580955,22.100586,13.6810539563281,-9999,0.806666666666667,-1.729484
13,4.5,0.32975,0,0.32975,2.32579,-11.6674,0.129527,-61.25398,21.6777411666667,12.5976832040031,-9999,0.76,-1.3440045
13,5.5,0.181304,0,0.181304,3.96237,-9.01952,0.12639,-33.598905,21.5526165,12.5129004396356,-9999,0.703749999999999,17.668625
13,6.5,-0.252947,0,-0.252947,18.6691,13.2657,0.16752,41.08478,23.4428851666666,15.2713268968126,-9999,0.756666666666667,150.55735
13,7.5,-0.437871,0,-0.437871,30.0253,58.6915,0.231642,179.74085,25.4077598333333,19.5740077112609,-9999,0.876666666666666,350.21345
13,8.5,-0.699515,0,-0.699515,39.39615,123.903,0.269568,332.61485,27.0237466666667,23.6605809532398,-9999,1.085,562.7756
13,9.5,-1.065165,0,-1.065165,39.53765,186.486,0.3134835,464.0791,28.5872123333334,26.7451803395377,-9999,1.39833333333333,756.78055
13,10.5,-1.05439,0,-1.05439,46.8992,241.801,0.343926,535.41635,30.2710786666667,31.2162024244456,-9999,1.70416666666667,895.2446
13,11.5,-0.983165,0,-0.983165,45.8337,278.764,0.3423515,578.4362,31.3056035,34.0269829653396,-9999,1.92333333333334,983.93895
13,12.5,-1.210815,0,-1.210815,47.4917,299.8355,0.373144,585.4928,31.9137373333333,36.7796909989955,-9999,2.06416666666667,1013.095
13,13.5,-1.1089,0,-1.1089,45.568,285.4055,0.4084985,535.3301,32.4806633333333,37.9441460327157,-9999,2.04916666666666,929.2734
13,14.5,-1.028915,0,-1.028915,36.4063,259.328,0.4212805,443.03395,32.6664993333333,39.546557595286,-9999,2.00166666666667,805.8767
13,15.5,-0.832231,0,-0.832231,32.5232,214.0785,0.430775,324.86565,32.4694156666666,38.8858989287548,-9999,1.92979166666667,605.27185
13,16.5,-0.6376815,0,-0.6376815,30.9444,160.0505,0.425773,197.9812,32.4868535,38.9257491387084,-9999,1.79458333333333,435.9466
13,17.5,-0.4159715,0,-0.4159715,20.8069,84.0902,0.4175405,51.86702,31.839428,37.1560830982441,-9999,1.7,210.40025
13,18.5,0.010688405,0,0.010688405,13.85925,16.10215,0.368954,-38.927215,31.0211228333334,34.2233956219261,-9999,1.60333333333333,55.774345
13,19.5,0.357543,0,0.357543,5.15057,-12.3495,0.2746405,-79.050445,29.0210751666666,28.9524504128651,-9999,1.46833333333333,-0.36817765
13,20.5,0.442281,0,0.442281,6.64682,-16.6215,0.2518,-74.63316,27.425524,24.7973125687823,-9999,1.41,-2.235839
13,21.5,0.502709,0,0.502709,5.24676,-17.751,0.25801,-70.756385,26.5058071666666,22.3656301444453,-9999,1.318125,-2.1406215
13,22.5,0.459919,0,0.459919,6.553235,-17.7077,0.2178795,-68.358665,25.6278398333334,20.2673633326705,-9999,1.23375,-1.952352
13,23.5,0.5223015,0,0.5223015,4.388465,-20.3115,0.19797,-67.1153,24.9868564367817,19.2248432161984,-9999,1.16083333333333,-1.8252865
14,0.5,0.3995045,0,0.3995045,5.17657,-12.66155,0.1629555,-59.356125,24.1900538333334,15.8598787270114,-9999,1.61104166666667,-1.6878785
14,1.5,0.441963,0,0.441963,4.96806,-11.99075,0.1489515,-59.915865,23.329273,14.3356169649611,-9999,1.53958333333333,-1.6972955
14,2.5,0.4157,0,0.4157,6.191,-11.56005,0.1537275,-59.567125,22.7828783333333,12.9190626239793,-9999,1.49395833333333,-1.6033665
14,3.5,0.369624,0,0.369624,3.07444,-10.033,0.1339225,-57.589575,22.2463088333333,11.6742488283382,-9999,1.47083333333333,-1.5994735
14,4.5,0.4056165,0,0.4056165,3.23382,-10.2288,0.118536,-58.097615,21.6359251666667,10.859577383165,-9999,1.43333333333333,-1.533019
14,5.5,0.3394935,0,0.3394935,4.951325,-9.85638,0.124815,-37.28297,21.4609765,10.4601744348385,-9999,1.41,9.7370835
14,6.5,-0.289582,0,-0.289582,20.00175,10.6191,0.158749,35.33283,23.0262951666666,12.747208723108,-9999,1.4075,131.0821
14,7.5,-0.685157,0,-0.685157,37.1066,57.1498,0.212389,177.4124,24.949081,17.1829717586916,-9999,1.43625,334.0235
14,8.5,-0.925032,0,-0.925032,46.7341,111.363,0.240228,328.6942,26.7744488333333,20.912256771536,-9999,1.52916666666666,544.66735
14,9.5,-1.05784,0,-1.05784,56.0418,176.482,0.281445,457.4304,28.4461971666667,25.5111276297282,-9999,1.76875,741.48385
14,10.5,-1.30332,0,-1.30332,58.2223,234.996,0.305822,544.17645,30.077668,29.4605030044616,-9999,2.02208333333333,888.8487
14,11.5,-1.34397,0,-1.34397,57.01915,269.723,0.341065,587.9784,31.393624,33.1408201417017,-9999,2.26666666666667,977.32765
14,12.5,-1.40366,0,-1.40366,53.3267,295.401,0.368971,584.16245,32.256612,36.5613883027243,-9999,2.285625,999.8314
14,13.5,-1.45723,0,-1.45723,49.6338,282.1725,0.3975135,549.90175,32.8697735,39.1454079050953,-9999,2.46166666666667,941.43745
14,14.5,-1.317945,0,-1.317945,44.5576,271.201,0.407301,465.9143,33.0140078333334,39.3604773415794,-9999,2.58020833333333,827.4418
14,15.5,-1.08698,0,-1.08698,43.8372,213.8375,0.4067935,333.3956,33.1530706666667,40.0959647754553,-9999,2.54666666666667,639.67565
14,16.5,-0.843733,0,-0.843733,32.3347,149.1205,0.4267775,197.69025,32.4758626666667,37.4008460088563,-9999,2.45333333333333,417.8115
14,17.5,-0.437557,0,-0.437557,28.0269,72.5519,0.3814855,48.02588,31.5574033333334,34.8695301083768,-9999,2.28020833333333,195.1736
14,18.5,0.0883218,0,0.0883218,14.23545,12.5306,0.328469,-43.39257,30.4796293333333,31.515772746272,-9999,2.14875,39.71858
14,19.5,0.423176,0,0.423176,5.41333,-8.904555,0.2248315,-74.41488,28.6735158333333,27.200216260357,-9999,1.996875,-1.635818
14,20.5,0.497424,0,0.497424,7.15901,-12.53435,0.1864745,-66.68023,27.3413636666667,24.3860797252389,-9999,1.84791666666667,-2.155827
14,21.5,0.4588445,0,0.4588445,5.83916,-11.308,0.1755815,-63.1849,26.4819068333334,21.1259701534721,-9999,1.77,-1.966716
14,22.5,0.485248,0,0.485248,6.04841,-10.9788,0.175597,-58.319255,25.8157576666667,19.5322512712555,-9999,1.67958333333333,-1.8542845
14,23.5,0.528155,0,0.528155,4.91043,-11.0712,0.175789,-60.58114,24.8617393333334,17.6082431565062,-9999,1.63083333333333,-1.843711
15,0.5,0.632854,0,0.632854,4.900455,-12.22995,0.15452,-61.72743,23.9744791666667,15.7402217580041,-9999,2.91416666666666,-1.7372
15,1.5,0.5900465,0,0.5900465,4.62221,-11.0751,0.135101,-61.077825,23.3171958333334,13.7391105524885,-9999,3.11041666666666,-1.6747245
15,2.5,0.572785,0,0.572785,3.66271,-8.70397,0.1194725,-57.85482,22.6548211666667,12.5261414419504,-9999,3.031875,-1.558431
15,3.5,0.52027,0,0.52027,3.1842,-8.77198,0.1217865,-58.76995,21.7835883333333,11.3746724944264,-9999,3.01291666666667,-1.5135375
15,4.5,0.48056,0,0.48056,3.3064,-8.98302,0.106698,-58.7782,21.3974338333333,10.5254226117881,-9999,3.04583333333333,-1.33233
15,5.5,0.3804225,0,0.3804225,3.400155,-7.678805,0.104473,-45.19236,21.045116,10.1060036575914,-9999,3.05458333333333,3.4152235
15,6.5,-0.3879645,0,-0.3879645,16.4809,8.15041,0.153214,21.764575,22.2899665,11.5487119332522,-9999,3.02625,103.84495
15,7.5,-0.8729235,0,-0.8729235,32.1462,49.8058,0.210944,158.6217,24.4982048333334,15.0497901340699,-9999,3.09145833333333,302.6653
15,8.5,-1.16294,0,-1.16294,46.83395,107.581,0.226001,316.8528,26.207425,18.8287117014703,-9999,3.19791666666667,520.1722
15,9.5,-1.31233,0,-1.31233,55.1582,159.995,0.2688105,446.2875,28.1502818333333,23.6046644387361,-9999,3.39833333333333,713.861
15,10.5,-1.56432,0,-1.56432,59.8567,224.2855,0.299082,534.91875,29.7357433333333,27.9470356694739,-9999,3.61875,867.3341
15,11.5,-1.4807,0,-1.4807,57.9817,258.801,0.337029,580.1137,30.9097531666667,31.6962640479518,-9999,3.75854166666666,959.555
15,12.5,-1.58046,0,-1.58046,57.6441,274.127,0.3494175,583.35525,31.9770423333333,35.0472338541697,-9999,3.75791666666667,983.904
15,13.5,-1.54558,0,-1.54558,59.5063,274.789,0.377874,543.23835,32.66654,38.0760665176955,-9999,3.82375,917.6187
15,14.5,-1.44689,0,-1.44689,46.66765,248.862,0.409579,451.00935,33.1540655,39.7673420747106,-9999,3.74645833333334,790.06655
15,15.5,-1.19158,0,-1.19158,42.8405,194.7605,0.395453,343.9464,32.9663011666667,38.6634345806525,-9999,3.73625,627.9693
15,16.5,-0.889729,0,-0.889729,36.3022,124.265,0.3995825,169.24105,32.3340575,36.9635257703485,-9999,3.61375,372.92325
15,17.5,-0.532386,0,-0.532386,28.9486,58.7609,0.3729125,31.550545,31.5768855,34.5853054569264,-9999,3.54166666666667,174.5088
15,18.5,0.1807315,0,0.1807315,14.7177,4.71327,0.2945355,-54.4946,30.4256633333334,31.2170087123926,-9999,3.39354166666667,24.338245
15,19.5,0.516717,0,0.516717,6.66909,-10.15995,0.1765015,-77.67491,28.4201098333333,26.0547121250539,-9999,3.17166666666667,-2.3566595
15,20.5,0.65214,0,0.65214,7.64518,-12.54265,0.1799785,-68.77057,26.9703603333333,22.7550016900347,-9999,3.01770833333333,-2.1402545
15,21.5,0.617919,0,0.617919,6.37557,-13.29645,0.1570675,-66.378825,25.9842183333333,20.2214756432057,-9999,2.94,-1.9918225
15,22.5,0.596119,0,0.596119,6.636805,-12.9172,0.1617415,-64.41273,25.3229716666667,19.0860372610071,-9999,2.8675,-1.9048315
15,23.5,0.640474,0,0.640474,5.83098,-14.0087,0.1572655,-62.35858,24.7696556666667,17.0999872222068,-9999,2.80166666666667,-1.754468
16,0.5,0.5923215,0,0.5923215,9.77648,-13.806,0.1498765,-62.255435,23.2241346666667,14.0378074918736,-9999,4.77333333333333,-1.663507
16,1.5,0.592662,0,0.592662,6.76437,-11.7751,0.1458725,-62.481355,22.6918756666667,13.2275357977872,-9999,4.65944444444444,-1.7290305
16,2.5,0.560914,0,0.560914,6.23027,-11.4139,0.117938,-60.87907,21.7595491666667,11.3954955522117,-9999,4.53144444444444,-1.7261395
16,3.5,0.575517,0,0.575517,5.18248,-9.72586,0.11322,-61.42476,21.2446416666666,10.6278209898148,-9999,4.47520833333333,-1.5955795
16,4.5,0.529454,0,0.529454,4.44818,-9.67087,0.1121995,-61.02966,20.7536956666667,9.46381944266229,-9999,4.45979166666667,-1.6173415
16,5.5,0.505447,0,0.505447,3.85502,-10.0875,0.102355,-53.500605,20.2700206666666,9.04526796675054,-9999,4.69666666666667,1.63403
16,6.5,-0.446392,0,-0.446392,16.38515,2.21286,0.128395,12.262165,21.6439428333333,10.0348739677571,-9999,4.66,82.726275
16,7.5,-1.11264,0,-1.11264,39.6935,37.4551,0.1837645,147.2509,23.651116,13.6143712358926,-9999,4.61333333333334,280.9748
16,8.5,-1.513425,0,-1.513425,62.8019,88.0175,0.220456,303.75965,25.3279033333333,16.7317728117122,-9999,4.75041666666667,498.97635
16,9.5,-1.61221,0,-1.61221,66.077,147.365,0.258874,446.49535,26.883871,20.5504825575984,-9999,5.01138888888889,695.29645
16,10.5,-1.52715,0,-1.52715,73.1271,196.0205,0.280365,539.3184,28.3835701666667,24.775323237622,-9999,5.28354166666666,848.0107
16,11.5,-1.56795,0,-1.56795,74.2165,233.32,0.3078515,581.597,29.5183751666667,28.2167929153384,-9999,5.48291666666667,943.52155
16,12.5,-1.65583,0,-1.65583,70.6182,249.42,0.3472165,582.50185,30.4513996666667,30.952780985118,-9999,5.51583333333333,961.69795
16,13.5,-1.57466,0,-1.57466,72.04225,258.843,0.3672635,545.15595,31.184672,33.1653872418002,-9999,5.495,909.7216
16,14.5,-1.51144,0,-1.51144,65.2949,219.9075,0.3924115,460.44025,31.6568606666667,35.0819273003694,-9999,5.42729166666667,787.025
16,15.5,-1.317935,0,-1.317935,54.8193,175.614,0.37805,327.0683,31.546136,35.0755484594333,-9999,5.34645833333333,596.80315
16,16.5,-0.8484405,0,-0.8484405,46.1694,103.255,0.3666405,150.21115,31.1573771666667,34.0329192187064,-9999,5.2525,354.3992
16,17.5,-0.366818,0,-0.366818,34.22545,34.7369,0.3345305,9.635789,30.3223573333334,31.3001351067833,-9999,5.15833333333333,133.7558
16,18.5,0.3990965,0,0.3990965,16.8039,-5.31052,0.257134,-65.337485,28.8518176666667,27.5905970108479,-9999,5.02125,7.062718
16,19.5,0.69808,0,0.69808,13.404,-12.61095,0.2030195,-72.19623,26.9410073333333,23.1321114225433,-9999,4.82395833333333,-2.30047
