DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.59,-9999,0.977,0.07905,-1.328,0.1,-39.33,-2.96756666666667,0.308708864559603,1.011,14.36,0
1,1.5,0.6356,-9999,0.979,-0.032442361,-0.934,0.084861497,-41.2567,-3.16,0.284825748850549,0.95,14.3,0
1,2.5,0.5905,-9999,0.9745,0.18,-0.38395,0.094,-33.61,-3.2265,0.281775528775107,0.993,14.245,0
1,3.5,0.68,-9999,0.6425,0.1256504185,-0.66,0.095442499,-30.115,-3.44475,0.288074096584193,0.95,14.3875,0
1,4.5,0.335,-9999,0.78,0.165,-0.9,0.0875,-28.9,-3.4465,0.289685131919735,0.95,14.43,0
1,5.5,0.265,-9999,0.9885,0.1825,-0.36,0.09,-28.91665,-3.292,0.277646528483265,1.008,14.38,0
1,6.5,0.344,-9999,0.921,0.09,-0.61255,0.11,-29,-3.20641666666667,0.263115504998238,0.93,14.255,0
1,7.5,0.03,-9999,0.75,0,-0.665,0.0818,-23.84,-3.45873333333333,0.267923951603834,0.95,14.146,0
1,8.5,-0.04,-9999,0.099,0.21,-0.335,0.0858674055,8.16,-3.4725,0.37357338790905,0.755,13.66,40.913
1,9.5,-0.48,-9999,-0.1505,4.87,8.287486218,0.1372,66.865,-2.095,0.777380801203391,0.63,13.766,139.56
1,10.5,-0.84,-9999,-0.457,10.03438915,28.1884,0.188,138.35,-0.445,1.41010451047908,0.704,13.89,226.74
1,11.5,-0.812237,-9999,-0.6485,12.04,44.98,0.205,145.13,1.0415,2.4139332670724,0.87,13.9298,260.785
1,12.5,-0.3439,-9999,-0.8515,12.16,49.79325,0.2295,148.3,2.03193333333333,2.76299846702868,0.995,13.89363,240.01665
1,13.5,-0.48755,-9999,-1.044,12.6113,46.49,0.24565,125.13,3.17436666666667,2.95349634819256,0.980678255,13.7884,231.015
1,14.5,-0.261,-9999,-0.7035,9.400202456,30.02144683,0.23,93.665,3.376,3.07709709232837,1.025,13.75314,173.285
1,15.5,-0.114287,-9999,0.2545,3.55,6.499,0.22,27.33,3.145,2.82010050327957,1.157,13.8286,92.821
1,16.5,-0.23,-9999,1.5405,0.328896141,-2.718694604,0.16,-31.495,2.54,2.31886254793887,1.07,13.975,8.99
1,17.5,0.1315,-9999,1.5705,0.15,-3.1535,0.121,-46.24,0.99,1.71165079414045,1.134,14.275,0
1,18.5,0.25,-9999,0.997,0.24175,-2.4,0.1069,-43.3633,-0.415,1.23288083984937,1.14,14.3675,0
1,19.5,0.115,-9999,1.367,0.262,-0.631732927,0.09,-42.04,-1.29573333333333,0.923112422105963,1.00005,14.385,0
1,20.5,0.274,-9999,1.0415,-0.029,-1.1389050435,0.0815,-37.985,-1.80008333333333,0.80899947167276,0.9715,14.48833375,0
1,21.5,0.84445,-9999,0.8425,0,-1.2926,0.098,-41.835,-2.07,0.686060726528852,1.01,14.54,0
1,22.5,0.6405,-9999,0.691,0.067,-1.273,0.09,-41.44,-2.4034,0.566077495073036,0.9732,14.475,0
1,23.5,0.7661235,-9999,0.8415,0.013,-1.282961821,0.09,-39.165,-2.6149,0.461126837475913,1.016,14.445,0
2,0.5,0.69,-9999,1.0365,0.08,-1.9929,0.095,-21.67,-1.41,0.629046613642267,1.054,14.7185,0
2,1.5,0.67,-9999,1.0025,-0.02,-1.806,0.1,-19.10165,-0.8505,0.53277836416183,0.97,14.65927,0
2,2.5,0.58,-9999,0.946,0.048,-1.93,0.1,-14.72,-0.86,0.567781267678046,1.04,14.625,0
2,3.5,0.8416655,-9999,0.9895,0.059,-2.04,0.098,-16.36,-0.83,0.512194667813836,1.03,14.65,0
2,4.5,0.659,-9999,1.0415,0.1,-2.01,0.103,-17.8,-0.92,0.435376881960579,0.98,14.668,0
2,5.5,0.57,-9999,0.6875,0.245,-1.42,0.1,-14.07,-1.205,0.397332169362548,0.9401,14.55,0
2,6.5,0.315,-9999,0.613,0.48,-1.25,0.101,-20.73,-1.54,0.423399285820308,1.025,14.5125,0
2,7.5,0.17,-9999,0.551,0.3,-0.61,0.1045,-21.85,-1.6164,0.344164307802505,0.98,14.475,0
2,8.5,-0.41,-9999,-0.438,0.95,-0.915,0.092,17.23,-0.93,0.618547670191738,0.8696,14.738,66.66
2,9.5,-0.51027,-9999,-0.528,9.34882343,8.61,0.169167705,97.9,1.108,1.55545122978662,0.718,14.6615,157.59
2,10.5,-0.93,-9999,-0.32,19.86,37.19601747,0.218,173.93,2.72,2.49914845258606,0.92,14.648,261.8
2,11.5,-0.97,-9999,-0.5525,24.11,68.988533085,0.262,216.798037,3.65675,3.04596201229051,1.08,14.55,340.95
2,12.5,-0.829,-9999,-0.8615,24.48844199,66.27,0.29,234.33,4.855,3.58446087446661,1.304,14.4335,342.36
2,13.5,-0.5856,-9999,-0.1875,21.56,60.339,0.29945,210.5005283,5.2565,3.65892177711917,1.4435,14.444,303.17
2,14.5,-0.44,-9999,-0.0465,16.94,42.7153,0.31,139.78,5.8284775,3.93646191611923,1.5205,14.47457,247.07
2,15.5,-0.21182,-9999,0.2485,9.77,10.81,0.27,47.57,5.683,3.71485824704107,1.375617768,14.479,135.548335
2,16.5,0.0495,-9999,1.3055,2.291,-5.83,0.2,-21.5,5,3.12989216714419,1.19,14.4064,28.99
2,17.5,0.18,-9999,1.35,0.22,-4.459,0.1471,-47.73,3.3805,2.40066074843881,1.2065,14.549,0
2,18.5,0.31,-9999,1.2945,0.1295,-4.474,0.11,-48.06,1.44446666666667,1.81998606732836,1.17,14.6,0
2,19.5,0.34,-9999,1.406,0.0705,-3.24,0.106060585,-44.81,0.48041675,1.36182406729775,1.12,14.676,0
2,20.5,0.26,-9999,1.051,0.21,-2.238,0.11,-40.30665,0.01925,1.15861330311113,1.12,14.7375,0
2,21.5,0.558878,-9999,0.9855,0.24,-2.65,0.1,-33.86,-0.36825,0.98155036193013,1.08,14.775,0
2,22.5,0.61,-9999,0.984,0.1,-1.475,0.096482267,-32.5,-1.04,0.77554803947106,1.06,14.8054,0
2,23.5,0.72,-9999,1.0265,0.14,-1.1703,0.09,-27.75,-1.48915,0.660964139077675,1.0735,14.77453,0
3,0.5,0.830878,-9999,0.9475,0.16,-2.195,0.13,-26.72,-0.5274375,0.60469967258,1.079,14.525,0
3,1.5,0.672677,-9999,0.879,0.27,-1.87,0.11,-27.765,-0.7495,0.526628416509254,1.06,14.5125,0
3,2.5,0.736597,-9999,0.9635,0.4157,-3.2865,0.14,-28.7885,-0.7985,0.460713792882062,1.09,14.525,0
3,3.5,0.601,-9999,0.6115,0.3358,-3.145717571,0.14,-24.92835,-1.0285,0.430110759105977,1.11,14.535,0
3,4.5,0.475,-9999,0.693,0.39,-2.0345,0.12,-20.0335,-1.5045675,0.400124516380217,1.07,14.522,0
3,5.5,0.353314,-9999,0.749,0.238,-1.86,0.142,-17.0303,-1.527,0.399485822356507,1.06,14.5,0
3,6.5,0.4,-9999,0.9325,0.437,-2.4,0.1305,-15.1865,-1.789675,0.355724236841622,1.085,14.6,0
3,7.5,0.26,-9999,0.531,0.82,-2.37,0.127,-15.48,-1.63,0.38151781425004,1.055,14.4870825,3.94667
3,8.5,-0.431932,-9999,-0.139,4.69,1.483,0.16418456,28.31699537,-0.43525,0.859705786764865,0.84,14.32,79.515
3,9.5,-1.23612,-9999,-0.379,16.07,27.27645602,0.2127,119.26,1.365,1.87029095314788,0.897865462,14.1,204.44
3,10.5,-1.07,-9999,-0.55,25.87,70.9297,0.2705,186.0155,3.2,2.71860732846549,1.158,14.11666625,299.385
3,11.5,-1.085,-9999,-0.595,29.662,92.4281,0.331703776,278.57,4.55,3.40460238121456,1.2895,14.223335,413.77
3,12.5,-1.165,-9999,-0.639,35.14765524,111.233,0.35,267.5,5.045,3.88568787695946,1.635,14.23083375,423.87
3,13.5,-1.102,-9999,-0.0525,31.32,92.32,0.398357918,241.5733282,5.3645,4.17821867765977,1.77174918,14.2625,379.965
3,14.5,-0.76715,-9999,0.189,27.0639,59.11,0.4359198595,165.11047915,6.23,4.29666966661255,1.95,14.2,275.225
3,15.5,-0.75,-9999,0.0165,15.90202686,25.29227657,0.387183442,87.21483061,6.189155,3.96230401836764,1.888,14.165,187.13
3,16.5,-0.2,-9999,0.418,5.995,-3.3494,0.33745,5.8,5.7831275,3.42161073351543,1.772,14.325,56.65
3,17.5,0.22,-9999,1.002,1.24,-13.81,0.2484,-46.795,4.247,2.64581891112288,1.444,14.475,0
3,18.5,0.385,-9999,0.957,0.4,-10.74125,0.224984617,-34.34835,2.5725,2.10309236940639,1.385,14.5875,0
3,19.5,0.47,-9999,0.965,0.159,-4.24,0.17,-31.87,1.745,1.5196901709284,1.16,14.6716675,0
3,20.5,0.62,-9999,0.9545,0.24,-3.895,0.160861288,-32.163335,1.265,1.13482290368855,1.1354,14.62541625,0
3,21.5,0.739106,-9999,1.02,0.1667,-4.01,0.142,-30.345,0.53,0.958120449815775,1.128,14.59,0
3,22.5,0.6,-9999,0.898,0.405,-2.5725,0.14,-36.2185,0.2,0.817040367548401,1.043,14.6475,0
3,23.5,0.883,-9999,0.8135,0.207055034,-3.34511,0.13105,-31.37,-0.0927833333333333,0.741900934029222,1.01594,14.65,0
4,0.5,0.65553,-9999,0.9865,0.138,-11.1843,0.207966067,-47.0365,-1.4952475,0.925547674483294,1.32,14.07083375,0
4,1.5,0.62,-9999,0.9855,0.247,-8.52,0.18,-49.40165,-1.68375,0.817339144420535,1.21,14.03666625,0
4,2.5,0.585,-9999,0.9935,0.3340961705,-8.51,0.17,-42.84,-1.56,0.791822876462547,1.231,14.025,0
4,3.5,0.71792,-9999,0.958,0.235,-11.46049722,0.1917,-44.66,-1.56495,0.747765031382258,1.387695,14.04083375,0
4,4.5,0.57783,-9999,0.858,0.133,-9.865051563,0.155,-49.2,-1.93925,0.748160575801518,1.22701,14.06749875,0
4,5.5,0.485665,-9999,0.705,0.19328,-8.49,0.15,-45.43,-2.1385,0.792481883203144,1.195,14.07,0
4,6.5,0.435,-9999,0.633,0.316148301,-4.75,0.14,-46.585,-2.09875,0.655683031034401,1.156,14.025,0
4,7.5,-0.018,-9999,0.2135,1.2455920705,-3.72409,0.1385,-9.33,-1.93116666666667,0.726833693030827,1.0665170225,13.9691675,24.93
4,8.5,-0.615008,-9999,-0.2115,8.575,6.8717,0.17,62.02,-0.751166666666667,1.39354804745555,0.832635,13.7541675,146.5333
4,9.5,-1.14,-9999,-0.2745,20.77,56.21,0.28,173.72,1.025,2.27970681281652,1.29,13.56962,288.93
4,10.5,-1.16,-9999,-0.3425,29.174305,100.7088,0.34477,249.37,2.07,2.84264265883788,1.55905,13.57264625,414.365
4,11.5,-1.44,-9999,-0.267,38.41,120.75,0.4185,299.09,3.082905,3.311993165447,1.92501,13.6175,500.015
4,12.5,-1.733,-9999,-0.238,41.805,131.5190003,0.44,334.47,3.695,3.67704719153686,2.04,13.6475,533.9
4,13.5,-1.5675,-9999,-0.181,38.21,117.406,0.5563961265,268.78165,3.9885,3.75460935144484,2.7471820655,13.6025,455.04
4,14.5,-1.23,-9999,-0.074,34.885,92.2976,0.55,189.005,4.27,3.91652334934559,2.79908,13.58798,340.965
4,15.5,-1.224761,-9999,0.087,24.33,42.73,0.515,117.055,4.28367,3.4448779226779,2.677,13.61396,218.15
4,16.5,-0.709,-9999,0.23,13.6801,7.501,0.48,27.52335,3.57325,3.08680089464065,2.600561514,13.70752,112.04
4,17.5,0.07,-9999,0.6665,3.17469871,-19.43,0.37,-35.36,2.58525,2.57463267820874,2.03291,13.77791625,10.6
4,18.5,0.4258845,-9999,0.9885,0.62,-17.37,0.26,-43.73335,1.3239075,2.02393754810204,1.57199,13.875,0
4,19.5,0.445859,-9999,0.9625,0.359,-17.1499,0.207,-47.14333,0.83,1.74737693068701,1.379,13.9636,0
4,20.5,0.5274,-9999,0.8075,0.19,-15.0725,0.214612965,-48.185,0.2425,1.59367672119603,1.3444,13.99333375,0
4,21.5,0.725,-9999,0.98,0.4451,-12.66,0.16,-48.881665,-0.4675,1.33686656109011,1.25,14,0
4,22.5,0.77,-9999,0.994,0.34323,-8.79,0.14,-52.045,-0.7905,1.17799536249624,1.26293,13.9616675,0
4,23.5,0.571681,-9999,0.989,0.168025,-11.92,0.201,-49.385,-1.22394833333333,1.07188977531459,1.35,13.95375,0
5,0.5,0.8207,-9999,0.5645,0.04,-1.9545,0.12,-39.4935,-0.49725,1.09737160637658,1.168,13.71363,0
5,1.5,0.72605,-9999,0.6895,0.1334,-3.81995,0.134,-34.65,-0.72425,0.947430827593347,1.15,13.7132,0
5,2.5,1.0341,-9999,0.5145,0.194897199,-2.71,0.132,-35.065,-1.06275,0.850371039374618,1.17,13.72397,0
5,3.5,0.78,-9999,0.514,0.11835,-3.01,0.12,-37.135,-1.505575,0.786475640726284,1.06,13.7208325,0
5,4.5,0.72,-9999,0.6995,0.2145031245,-3.1227,0.1195,-35.43,-1.705,0.708891479712414,1.05,13.69401375,0
5,5.5,0.76,-9999,0.71,0.13852,-3.179655,0.119480549,-39.11,-1.3765,0.641853200881338,1.08,13.65406,0
5,6.5,0.560105,-9999,0.325,0.0875,-3.85665,0.1256,-36.481643225,-1.587,0.653851678173667,1.076,13.6304,0
5,7.5,0.046,-9999,0.097,1.3542,-2.28,0.1427,17.2233,-0.925,0.83335300289038,0.915,13.60291625,71.19
5,8.5,-0.8695,-9999,-0.2595,15.417765,24.828434715,0.22,113.8344327,1.5475,1.7389795388743,0.92,13.55396375,217.575
5,9.5,-1.4705,-9999,-0.5,29.39365,89.7732,0.3,219.255,4.386425,3.10459512681169,1.23,13.48908375,371.85
5,10.5,-1.657275,-9999,-0.07,38.717648675,124.77,0.34,303.61335,5.61975,3.93502502279157,1.50842,13.53825,463.1
5,11.5,-1.87,-9999,-0.4155,48.41,147.9824,0.400795,358.425,6.735125,4.69831777420319,1.8,13.56192,575.8
5,12.5,-1.985,-9999,0.1425,51.50535,153.61,0.4965863565,369.31835,7.21801666666667,5.01157975894461,2.35926,13.5666,597.425
5,13.5,-1.827793,-9999,-0.1505,51.378756365,156.06,0.528,346.69835,7.840825,5.37278953135495,2.61499,13.5144,562.3895
5,14.5,-1.83707,-9999,-0.1145,45.99893,118.98,0.533,276.9,8.2365,5.15054456839757,2.795,13.4841675,447.83
5,15.5,-1.52,-9999,0.2935,32.64,70.22965,0.5095,156.98165,7.8890375,4.70965938263917,2.85,13.49125,290.965
5,16.5,-0.78,-9999,0.483,20.026,19.9,0.47548,61.20665,6.99435,4.39446243691193,2.628,13.53898,153.185
5,17.5,0.0035,-9999,0.7785,6.0945,-11.61365,0.357,-16.41,6.3365,3.7023416381789,2.1155,13.58815,30.545
5,18.5,0.5820495,-9999,0.828,0.816215,-17.37,0.27,-40.537,5.23425,2.83957216552907,1.665,13.60783375,0
5,19.5,0.6775,-9999,0.9695,0.59,-14.11635,0.232,-33.6,3.6814575,2.38797062374671,1.4435,13.6583333333333,0
5,20.5,0.70292,-9999,0.9615,0.542486635,-9.214,0.1930272845,-35.555,2.49225,1.89674104331161,1.285,13.7026666666667,0
5,21.5,0.892205,-9999,0.85,0.41055,-7.79615,0.174,-35.685,1.46775,1.58790870604451,1.3065,13.70957,0
5,22.5,0.755563,-9999,0.9465,0.505115,-3.72085,0.135,-36.2,0.735,1.33577362935052,1.17,13.7301,0
5,23.5,0.88,-9999,0.7225,0.1373166955,-4.017871924,0.13,-40.8667,0.09,1.13934000012482,1.14,13.71403,0
6,0.5,0.7,-9999,0.9715,0.2415,-4.355,0.137,-41.2965,0.3875,1.07897470199498,1.165,13.67477,0
6,1.5,0.88,-9999,0.6505,0.28,-4.248313678,0.1225,-37.52,0.0385825,0.848359234143158,1.111,13.6514333333333,0
6,2.5,0.86,-9999,0.7725,0.48325,-3.51,0.1162135665,-37.477835,-0.19075,0.71886926367609,1.12,13.64233,0
6,3.5,0.86,-9999,1.128,0.23805,-6.40941,0.136,-38.24,-0.3825,0.658479193606079,1.137,13.65083375,0
6,4.5,0.91015,-9999,0.9595,0.419785,-4.02,0.13,-31.705,-0.759,0.610991715559875,1.10645,13.645,0
6,5.5,0.73305,-9999,0.812,0.229296924,-3.83,0.13,-33.449,-0.71525,0.550284125761221,1.0722,13.6208333333333,0
6,6.5,0.279,-9999,0.2405,0.5207,-4.18829,0.15,-22.7425,-0.5723325,0.61913351572117,1.051,13.5858333333333,12.553335
6,7.5,-0.771,-9999,-0.4,9.5462151425,3.8695,0.182784769,50.03,0.60325,1.28239999518929,0.91,13.57375,122.651665
6,8.5,-1.708588,-9999,-1.318,25.28779,50.00218,0.26,173.815,2.85123333333333,2.35137361375101,1.1,13.53883,279.75
6,9.5,-2.129555,-9999,-1.7475,42.882,111.34,0.325251314,292.99,4.509,3.16257610895752,1.395,13.46563375,434.6
6,10.5,-2.59,-9999,-1.8905,59.99,166.21,0.39,400.116685,5.5571,3.89098319815325,1.6645,13.3908325,585.48
6,11.5,-2.689,-9999,-1.858,69.6172,182.09113,0.4435,464.69165,6.2485,4.49756813033264,2.08,13.3752495,651.55
6,12.5,-2.74,-9999,-1.7925,76.1079,196.32625,0.498,456.96667,6.942,4.70168031238585,2.273175,13.40707,666.185
6,13.5,-2.824,-9999,-1.8365,74.3525,187.87,0.509,429.3,7.68,5.11844884743032,2.45925,13.41418375,609.275
6,14.5,-2.8,-9999,-1.5425,64.505183355,152.6298,0.5805664435,360.195835,7.641575,5.06305198663123,2.945,13.4058333333333,513.715
6,15.5,-2.270645,-9999,-1.1235,53.43,105.03025,0.577,242.3247514,7.43885,4.76639440335444,3.024695,13.42975,384.355
6,16.5,-1.553,-9999,-0.491,37.05911,46.874,0.53,114.8278493,6.96348333333333,4.42451563412354,2.76,13.47291625,216.53335
6,17.5,-0.4475,-9999,0.6385,16.625,-2.7872,0.426765,4.091,6.0275,3.72684504219917,2.399275,13.49913625,69.47
6,18.5,0.468,-9999,1.539,3.84,-19.4215366,0.318465,-51.79,4.86699,2.87694924817646,1.868709013,13.5261966666667,0
6,19.5,0.865,-9999,1.8275,1.2234,-17.86,0.2496037905,-51.903,3.5695,2.38756531822694,1.52,13.5818666666667,0
6,20.5,0.8352,-9999,1.604,0.45,-12.2495,0.19,-48.035,2.98605,2.0762387425202,1.33965,13.6239033333333,0
6,21.5,0.81,-9999,1.405,0.2917,-6,0.173740515,-45.47,2.03888,1.61405602941496,1.34,13.6322666666667,0
6,22.5,0.817,-9999,1.308,0.2,-4.06,0.14633,-42.6835,1.23825,1.29097069220777,1.207,13.6494333333333,0
6,23.5,0.92,-9999,1.1975,0.2885,-5.62871,0.138,-46.31,0.7624925,1.09726673012615,1.176,13.64443,0
7,0.5,0.97,-9999,1.7065,0.405,-7.2525,0.1505,-47.87185,1.51925,1.3821003495744,1.24,13.40188,0
7,1.5,0.8289,-9999,1.688,0.4015,-7.7595,0.1430383915,-48.485,1.1625,1.11525064964221,1.256,13.40366,0
7,2.5,1,-9999,1.6525,0.1957,-6.48,0.145033635,-48.1715,0.837883333333333,1.02673635725992,1.2,13.42437,0
7,3.5,0.8495,-9999,1.558,0.222685691,-7.529756405,0.1555,-49.484,0.505,0.999839007046114,1.24,13.44914,0
7,4.5,0.92,-9999,1.5325,0,-6.06,0.135,-46.726685,0.0153575,0.915702244764472,1.2011,13.4945,0
7,5.5,0.722,-9999,1.5145,0.14,-4.885404778,0.118265,-46.895,-0.27424925,0.851035094404889,1.21468,13.49607,0
7,6.5,-0.3266405,-9999,0.3325,1.258,-1.97,0.13,3.106835,0.2125,1.08233709470427,1.028,13.48333,57.5165
7,7.5,-1.49,-9999,-1.0005,24.030745,31.491,0.23616,114.466665,2.6184975,2.04684925535094,1.07,13.39313,211.217
7,8.5,-2.632,-9999,-2.45,43.47,100.383,0.35,257.74,4.522,3.15902005449495,1.48,13.317897,399.53
7,9.5,-3.29,-9999,-3.0175,67.58,161.169,0.399745,381.03896445,5.7225,3.89301349339252,1.71,13.260871,538.4675
7,10.5,-3.37,-9999,-2.993,83.215,211.46,0.46345,484.3915663,6.70535,4.51440895857731,2.21,13.1585,668.03
7,11.5,-3.81,-9999,-2.998,90.835,248.71,0.586205654,558.03,7.935,5.18306672490953,2.685,13.141233,732.07
7,12.5,-3.845,-9999,-2.72,94.56,270.692545,0.638,566.255,8.66135,5.72211659128539,3.148,13.149183,762.82
7,13.5,-3.8129,-9999,-3.022,88.879,266.0681443,0.65098122,512.2041555,8.89616666666667,5.94711750334708,3.35105,13.126127,713.75
7,14.5,-3.76406,-9999,-3.265,80.31,209.19,0.6615,418.855,9.03331666666667,5.90358071278528,3.33,13.10875,586.654
7,15.5,-3.22,-9999,-2.467,64.33662,147.56,0.6525,306.285,8.68576666666667,5.20652468601701,3.5,13.149734,469.155
7,16.5,-2.44971,-9999,-1.138,48.49,84.1009,0.62,154.645,8.17,4.85984328648198,3.22182,13.216,276.49
7,17.5,-1.06,-9999,-0.0655,26.61,12.78,0.5205137945,27.207165,7.30275,4.06790914801321,2.7687876035,13.2304,109.40165
7,18.5,0.39575,-9999,1.5335,11.1155,-22.20826,0.42,-42.732,6.1748,3.32135979673399,2.42,13.2755,8.69035
7,19.5,0.7845145,-9999,1.673,3.7835,-25.12,0.3704,-43.3065,5.32225,2.90394928433624,2.13,13.315767,0
7,20.5,0.90164,-9999,1.566,2.2362,-26.599,0.36294,-47.5535,4.4825,2.67133869358355,2.0952,13.39485,0
7,21.5,0.923,-9999,1.6585,1.82,-21.565,0.29095,-44.37665,3.67,2.31480898903722,1.69625,13.38429,0
7,22.5,0.91,-9999,1.5865,0.5,-16.13795,0.2715,-50.665,2.977885,2.01111883376124,1.5425191765,13.366,0
7,23.5,0.83,-9999,1.6845,0.821,-12.51,0.21,-44.35335,2.04025,1.67779306031887,1.413,13.3922,0
8,0.5,1.15,-9999,1.723,0.57,-8.97,0.14,-55.4035,3.34475,1.9257963013155,1.2978637455,12.375197,0
8,1.5,1.193,-9999,1.796,0.537705,-7.73458,0.1305,-54.65,2.6875,1.69896638634481,1.276535,12.38807,0
8,2.5,1.32,-9999,1.6195,0.435,-6.89875,0.12925,-50.8365,2.235,1.43173610905527,1.2526453065,12.3936,0
8,3.5,1.37,-9999,1.8205,0.6859,-5.81682,0.12,-49.05335,1.7525,1.16522990479861,1.24,12.40723,0
8,4.5,1.079,-9999,1.768,0.42557,-4.2129822785,0.114,-49.5565,1.5775,1.02845719944956,1.1587076575,12.43137,0
8,5.5,0.4935,-9999,0.8225,0.72456,-2.870872449,0.117,-40.145,1.37,0.964378766705675,1.1020566975,12.42127,9.86515
8,6.5,-1.3755,-9999,-1.4125,10.868375,3.8462,0.1407126915,40.96,2.41375,1.66531130276455,0.85892,12.368367,123.86665
8,7.5,-2.844,-9999,-3.9895,39.9,71.6973,0.258,187.44768775,5.20725,3.15163426087717,1.06,12.31437,313.31
8,8.5,-3.865,-9999,-5.024,66.1,149.74541135,0.366425917,351.73165,7.3176925,4.5151049702845,1.54,12.16304,509.1
8,9.5,-4.64,-9999,-5.7175,88.9521,221.034,0.47,478.485,8.5575,5.61728609145619,2.04,12.07255,675.735
8,10.5,-4.59,-9999,-5.2195,99.89,264.96593,0.53,579.4857721,9.725,6.51868196650491,2.49305,12.0074,810.685
