DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,19.5,0.30763,-0.0129052073346454,0.294724792665355,2.4468193,-31.0016115,0.57908564,-86.602601,-3.360675,2.49256445,3.9511019,-9999,0
1,20.5,0.29094,-0.00747929134485174,0.283460708655148,1.6409517,-31.087884,0.56798228,-87.898177,-3.11195,2.4783556,3.7892632,-9999,0
1,21.5,0.24295,-0.0102416217096708,0.232708378290329,2.0723404,-30.4063155,0.53441623,-84.037464,-3.08001,2.5111266,3.75491155,-9999,0
1,22.5,0.32089,-0.00710073262600928,0.313789267373991,1.36381295,-29.211529,0.533320345,-82.667821,-3.37398,2.5141097,3.7796707,-9999,0
1,23.5,0.3212,-0.00319157131196919,0.318008428688031,1.2862526,-29.965289,0.50351737,-83.061601,-3.36708,2.593147,3.8118395,-9999,0
2,0.5,0.364475,-0.00592748748509242,0.358547512514908,1.157487,-26.661282,0.57784238,-80.467028,-3.7041,2.3127459,4.08006465,-9999,0
2,1.5,0.33789,-0.00794412978593307,0.329945870214067,1.5204173,-29.2773805,0.60720177,-79.553155,-3.559455,2.42344345,4.2066082,-9999,0
2,2.5,0.40393,-0.00815040165333839,0.395779598346662,1.42728905,-34.6278775,0.60363367,-79.5860445,-3.6281,2.3529516,4.4076747,-9999,0
2,3.5,0.33929,-0.00904913059642494,0.330240869403575,1.2449725,-32.964335,0.591486645,-80.049257,-3.73902,2.2591219,4.32692395,-9999,0
2,4.5,0.42933,-0.0147397047574914,0.414590295242509,1.2322065,-31.314816,0.574455005,-79.750185,-3.73683,2.339941,4.1079524,-9999,0
2,5.5,0.37288,-0.0108330527524063,0.362046947247594,1.5488293,-32.048539,0.58906608,-82.5962415,-3.8871,2.3450628,4.27501925,-9999,0
2,6.5,0.43166,0.0117638801934116,0.443423880193412,1.3627708,-32.512333,0.560521285,-81.390476,-3.94239,2.3864431,4.2008491,-9999,0
2,7.5,0.366695,0.03070281245832,0.39739781245832,2.965373,-21.9472325,0.551153125,-39.299446,-4.13081,2.40142455,4.1631238,-9999,55.200615
2,8.5,0.68395,0.00638431388285452,0.690334313882854,5.76755355,6.7626951,0.58507915,45.75524,-3.54071999999995,2.60285335,4.1198773,-9999,201.21445
2,9.5,0.5788,0.0250342692539698,0.60383426925397,11.7283415,58.127103,0.64198882,156.813525,-2.70581,3.0907143,4.0554593,-9999,413.2848
2,10.5,-0.015137,0.0217413225327697,0.00660432253276975,17.813675,111.959705,0.65700371,225.60961,-2.08558,3.3127008,3.6942679,-9999,571.67035
2,11.5,-0.20893,0.0293928553450164,-0.179537144654984,22.5578375,142.32269,0.66561374,275.00598,-1.22598,3.4808012,3.7156769,-9999,666.89875
2,12.5,-0.23626,0.0087213066557683,-0.227538693344232,24.991415,165.62472,0.67780306,302.97152,-0.66686499999997,3.61362765,3.5730815,-9999,686.66085
2,13.5,-0.27847,0.00536864239140728,-0.273101357608593,25.701267,148.65592,0.69558194,256.70769,-0.655119999999985,3.6890225,3.7899823,-9999,619.3632
2,14.5,-0.15706,0.00568176714943556,-0.151378232850564,20.482898,118.36201,0.691601815,193.0538,-0.63674999999998,3.8489008,3.9087405,-9999,489.5424
2,15.5,0.021825,-0.00449159953646689,0.0173334004635331,15.2152365,74.117459,0.63703845,88.2314905,-1.02206,3.5488124,3.8599508,-9999,294.63275
2,16.5,0.0906885,0.00624111375244019,0.0969296137524402,8.4132308,15.616095,0.58403717,-17.082875,-1.829205,3.08658275,3.7683074,-9999,79.37888
2,17.5,0.23333,-0.0261084325984509,0.207221567401549,3.2368874,-17.980898,0.52955538,-89.384671,-2.95177,2.6099565,3.7480865,-9999,0
2,18.5,0.29509,-0.0380479347348933,0.257042065265107,1.6467438,-24.348458,0.575538415,-83.169755,-3.23723,2.50523695,4.0954764,-9999,0
2,19.5,0.392145,-0.0189386815837581,0.373206318416242,1.6903234,-28.998266,0.590102065,-82.015398,-3.34956,2.5433574,4.165492,-9999,0
2,20.5,0.38772,-0.0105531216489395,0.37716687835106,1.6154261,-28.8812505,0.558917995,-81.256269,-3.37851499999995,2.4962111,4.1793266,-9999,0
2,21.5,0.40116,-0.000332773756900815,0.400827226243099,1.26895315,-31.677766,0.561646665,-83.282434,-3.42458,2.4074007,4.187213,-9999,0
2,22.5,0.38712,-0.0085597016183919,0.378560298381608,0.758400015,-27.932362,0.540253995,-81.603237,-3.45592,2.3960281,4.22278055,-9999,0
2,23.5,0.415285,-0.00766631009584911,0.407618689904151,1.0936553,-29.1910225,0.555750885,-78.792969,-3.507095,2.3987657,4.2258019,-9999,0
3,0.5,0.40483,-0.00718017001383691,0.397649829986163,2.2729814,-35.6062845,0.649391555,-82.033793,-3.22558,2.3826115,4.2577347,-9999,0
3,1.5,0.395385,-0.00484831733334332,0.390536682666657,1.9793974,-38.448626,0.67158226,-81.9688835,-3.197845,2.3941533,4.49673015,-9999,0
3,2.5,0.42789,-0.00183747154496426,0.426052528455036,2.2111322,-34.5814985,0.66764828,-79.940277,-3.47491,2.4723684,4.510061,-9999,0
3,3.5,0.33277,-0.00537012359496579,0.327399876405034,2.0925225,-32.7006375,0.65980322,-80.1858475,-3.4921399999999,2.3408101,4.45180315,-9999,0
3,4.5,0.421235,-0.00333627389346176,0.417898726106538,2.7386495,-32.7067585,0.6734115,-79.1883975,-3.80111,2.35249195,4.4050602,-9999,0
3,5.5,0.41422,-0.00583410436937434,0.408385895630626,2.85057395,-34.438997,0.67618365,-79.409683,-3.717685,2.3416439,4.5217824,-9999,0
3,6.5,0.380215,0.0148089198983408,0.395023919898341,2.79684295,-37.9317605,0.65628724,-80.933472,-3.61462,2.30816365,4.3464089,-9999,0
3,7.5,0.396835,0.0191119631462739,0.415946963146274,6.35565345,-22.257181,0.67495493,-32.992891,-3.29881,2.4229346,4.3242985,-9999,67.35943
3,8.5,0.31613,0.00858317334236911,0.324713173342369,9.5371455,14.916898,0.68795333,74.626876,-3.26396,2.44636585,4.2225187,-9999,250.96715
3,9.5,0.1152,0.0156324739893239,0.130832473989324,15.889684,69.0565585,0.69007665,182.570165,-2.735555,2.72737805,3.8863977,-9999,455.9949
3,10.5,-0.160415,0.0208582271518855,-0.139556772848114,21.370174,111.50047,0.729958515,276.307555,-2.257145,2.98737025,4.0121068,-9999,626.6973
3,11.5,-0.433355,0.0335486621182137,-0.399806337881786,29.978094,140.509305,0.75270427,325.950375,-1.39285,3.2095643,3.9859814,-9999,733.14835
3,12.5,-0.28163,-0.00149503372248784,-0.283125033722488,32.660418,152.768425,0.7728383,336.572425,-0.75045999999998,3.3660346,4.1313798,-9999,760.61425
3,13.5,-0.39167,-0.000474218468034108,-0.392144218468034,31.898979,136.937915,0.76897407,304.71907,-0.68756999999999,3.4189395,4.19611145,-9999,678.4005
3,14.5,-0.30571,-0.00469334937407603,-0.310403349374076,28.788945,116.59461,0.737292165,251.368225,-0.65232999999998,3.3853388,4.10958405,-9999,535.4029
3,15.5,-0.09333,-0.0160274175204092,-0.109357417520409,20.772419,82.92713,0.727473655,117.27996,-0.79433499999999,3.31328585,4.14061115,-9999,341.64845
3,16.5,-0.0015469,0.00571699374564193,0.00417009374564193,13.648752,28.563418,0.672216215,4.72198325,-1.18167,2.960108,3.8898118,-9999,118.3314
3,17.5,0.23523,-0.00862539877711678,0.226604601222883,4.8980683,-17.7276385,0.61625937,-78.331323,-1.965985,2.57788495,3.8907281,-9999,2.327631
3,18.5,0.33157,-0.0275208400419357,0.304049159958064,2.6806026,-25.9578835,0.648742175,-84.763786,-2.52183,2.34481255,4.1942383,-9999,0
3,19.5,0.43862,-0.00777882837913539,0.430841171620865,1.7322358,-27.209503,0.662205865,-86.380733,-3.01436,2.27395645,4.210382,-9999,0
3,20.5,0.40503,-0.0184848343929717,0.386545165607028,2.08804635,-27.7880005,0.637687405,-84.965639,-3.37217999999995,2.090969,4.228903,-9999,0
3,21.5,0.40458,-0.0167755009817016,0.387804499018298,2.1220625,-29.9508175,0.63825926,-83.8263945,-3.23783,2.03810445,4.3518404,-9999,0
3,22.5,0.453765,-0.00582585589804101,0.447939144101959,2.10233485,-32.050653,0.6300811,-83.732444,-3.45313,2.0612769,4.1544559,-9999,0
3,23.5,0.37249,-0.00396687199693581,0.368523128003064,1.85604045,-33.487693,0.618844305,-82.2284495,-3.527755,2.1806708,4.216591,-9999,0
4,0.5,0.38532,-0.000461561237413429,0.384858438762587,2.88013925,-33.268503,0.7138158,-81.9491095,-3.890585,2.0934636,4.7128068,-9999,0
4,1.5,0.33793,0.00129928745107362,0.339229287451074,2.4164739,-30.758021,0.681565605,-81.1690555,-4.09307,2.1918389,4.6622278,-9999,0
4,2.5,0.42914,-0.00267385473555233,0.426466145264448,2.7816295,-32.465247,0.7017946,-80.909915,-4.26579,2.0430437,4.7438198,-9999,0
4,3.5,0.41972,-0.00258911745065883,0.417130882549341,3.2285923,-34.340864,0.706332685,-80.982088,-4.36629,1.97636385,4.6074076,-9999,0
4,4.5,0.47889,-0.00991944242946713,0.468970557570533,2.52557105,-30.690475,0.69348508,-79.225587,-4.3862,1.9700652,4.88195495,-9999,0
4,5.5,0.45841,-0.00374343995983832,0.454666560040162,2.3888289,-32.0160775,0.678840805,-79.799238,-4.496305,1.90618855,4.77107235,-9999,0
4,6.5,0.41986,0.021796641078851,0.441656641078851,2.6203223,-30.068258,0.68499746,-74.847443,-4.56926,1.8806608,4.4879859,-9999,0
4,7.5,0.27073,0.0288260534501859,0.299556053450186,6.9300715,-8.1438154,0.71259052,-0.0020665,-4.346565,2.05368515,4.488677,-9999,97.012535
4,8.5,0.30415,0.0207509166744746,0.324900916674475,10.9703165,45.7235355,0.74940759,118.9788,-3.904795,2.2833248,4.4764299,-9999,327.02695
4,9.5,0.043495,-0.000562109780393907,0.0429328902196061,19.346363,100.299755,0.74607641,229.53428,-3.38769,2.55159345,4.4873395,-9999,546.1364
4,10.5,-0.195485,-0.00459082691696886,-0.200075826916969,27.680584,139.69724,0.80129144,283.466105,-2.45839,2.7880376,4.2940551,-9999,707.63545
4,11.5,-0.55709,0.0319917858730256,-0.525098214126974,34.2827805,179.252515,0.80097206,331.21613,-1.575955,3.0544148,4.34690135,-9999,803.06245
4,12.5,-0.52682,-0.00939931788076895,-0.536219317880769,36.519873,169.26075,0.838614135,353.283585,-1.02232499999999,3.3666613,4.4534292,-9999,810.7666
4,13.5,-0.71059,0.00436105098708506,-0.706228949012915,34.027244,165.61775,0.8381487,312.61878,-0.66068999999999,3.4193551,4.49398995,-9999,728.2385
4,14.5,-0.41543,8.24729140647731e-05,-0.415347527085935,29.880259,145.09974,0.83922211,244.25798,-0.900674999999975,3.5436374,4.53749635,-9999,598.4835
4,15.5,-0.22165,-0.00667525750932536,-0.228325257509325,24.1533675,99.82582,0.780269985,123.210055,-0.90117999999995,3.4375001,4.27347675,-9999,380.9701
4,16.5,-0.0828285,-0.00495480520914664,-0.0877833052091466,17.146714,48.8584775,0.76815971,20.847095,-1.372095,3.2902423,4.1441314,-9999,160.16705
4,17.5,0.086843,0.00165861348604413,0.0885016134860441,8.60262155,-12.186555,0.717727675,-54.161619,-1.98799,2.7761677,4.3236241,-9999,44.01634
4,18.5,0.27079,-0.0146076849194374,0.256182315080563,4.1080779,-25.922448,0.68588466,-86.082848,-2.404275,2.52696815,4.3390036,-9999,0
4,19.5,0.37594,-0.0211624095758733,0.354777590424127,4.8528572,-29.729538,0.68749151,-83.284307,-2.72801,2.5049751,4.54170045,-9999,0
4,20.5,0.31519,-0.00816952632114564,0.307020473678854,4.19143,-30.357813,0.720877065,-86.3576125,-2.84531,2.4412129,4.53274905,-9999,0
4,21.5,0.25625,-0.00967875574965972,0.24657124425034,3.37879805,-31.513439,0.7056749,-85.332594,-3.06762,2.3332087,4.3102265,-9999,0
4,22.5,0.3265,-0.0124065849500148,0.314093415049985,3.0286741,-30.6694195,0.70731479,-83.004055,-3.29259,2.2902429,4.5006116,-9999,0
4,23.5,0.39373,-0.00878690203591221,0.384943097964088,3.398281,-33.386469,0.71390803,-83.596685,-3.657595,2.3785292,4.6676993,-9999,0
5,0.5,0.42038,-0.0208321045014034,0.399547895498597,3.003147,-33.880094,0.63954466,-92.61661,-0.986564999999975,2.96887035,3.8957848,-9999,0
5,1.5,0.41714,-0.00630325323544974,0.41083674676455,3.1855891,-35.1312175,0.62444745,-91.546496,-1.40328,2.9855412,3.9776915,-9999,0
5,2.5,0.38472,-0.010668036809433,0.374051963190567,2.59045305,-33.960033,0.64156091,-90.825087,-1.47811,2.8279409,3.9295112,-9999,0
5,3.5,0.42466,-0.000866559463507464,0.423793440536493,2.4610988,-35.124916,0.635801375,-91.4216605,-1.73147,2.7938108,3.6706899,-9999,0
5,4.5,0.39734,-0.00255278818703357,0.394787211812966,2.8134803,-35.8165915,0.61265019,-90.526284,-1.74582,2.7384373,3.7613868,-9999,0
5,5.5,0.381775,0.0029912786474657,0.384766278647466,2.43715305,-35.5945695,0.58563064,-90.553779,-1.746185,2.83780865,3.7447822,-9999,0
5,6.5,0.36123,0.0258269636846558,0.387056963684656,3.1187894,-30.265024,0.59448876,-79.403824,-1.85556,2.79622455,3.60469495,-9999,2.6123325
5,7.5,0.33965,0.0248411288411072,0.364491128841107,8.0458351,3.9402504,0.629469675,29.3067,-1.28954,2.9744926,3.5816248,-9999,170.9375
5,8.5,0.138025,0.0191275275784962,0.157152527578496,14.5783095,66.887314,0.65419565,183.295035,-0.480114999999985,3.3893734,3.4121085,-9999,407.58915
5,9.5,-0.24582,-0.0222434634361652,-0.268063463436165,24.414095,141.76028,0.695098495,330.81847,0.131380000000035,3.7193863,3.2383039,-9999,634.98875
5,10.5,-0.57149,-0.013463876686513,-0.584953876686513,34.977278,186.87755,0.69830975,418.61778,0.94945000000001,4.0794296,3.2735766,-9999,802.92535
5,11.5,-0.79706,0.0126287120902766,-0.784431287909723,38.4357635,202.98078,0.705953175,479.5478,1.38168,4.2495582,3.2523049,-9999,894.42275
5,12.5,-0.76374,-0.0121208783752586,-0.775860878375259,40.326818,213.635435,0.72541766,477.69596,2.00261,4.5939191,3.37226015,-9999,914.6433
5,13.5,-0.812825,0.00292526178637106,-0.809899738213629,38.823348,198.045,0.72772316,448.392645,2.36324,4.76250685,3.5262372,-9999,823.5505
5,14.5,-0.79225,-0.00562457792927232,-0.797874577929272,36.332697,165.65959,0.7558843,352.864795,2.72563,4.9696618,3.6152143,-9999,690.20475
5,15.5,-0.4656,-0.0158482403369991,-0.481448240336999,29.918985,126.26346,0.7405017,171.91131,2.78392,4.9003576,3.47822265,-9999,415.1769
5,16.5,-0.291015,-0.000316098029231926,-0.291331098029232,23.6044695,78.1488175,0.68989496,60.637472,2.55875,4.76219,3.5542619,-9999,226.6455
5,17.5,-0.033042,0.0226727290823322,-0.0103692709176678,11.128707,-6.4968572,0.607762755,-35.68645,1.745365,4.38170385,3.56961815,-9999,58.24717
5,18.5,0.29938,-0.00293916134385482,0.296440838656145,4.1835731,-24.38704,0.583569875,-93.732448,1.18592,4.0061402,3.64485825,-9999,0
5,19.5,0.337935,-0.00724286611859361,0.330692133881406,3.8484461,-25.141408,0.579988735,-93.191398,0.57464000000004,3.6525834,3.6600454,-9999,0
5,20.5,0.399455,-0.00750733353363461,0.391947666466365,2.95730505,-28.496807,0.587141735,-93.010449,0.418780000000025,3.64952815,3.59352285,-9999,0
5,21.5,0.46175,-0.00436025267094892,0.457389747329051,2.957358,-30.056679,0.54227278,-95.0361855,0.23567000000003,3.4236644,3.6163261,-9999,0
5,22.5,0.432325,-0.0114533901504652,0.420871609849535,3.93908575,-30.197487,0.569298625,-94.4298005,-0.097329999999999,3.35886,3.6564866,-9999,0
5,23.5,0.50433,-0.0155909339587158,0.488739066041284,2.9590093,-33.411902,0.606815705,-93.863019,-0.211014999999975,3.18121105,3.9381258,-9999,0
6,0.5,0.43394,-0.0142506955351256,0.419689304464874,5.2263317,-33.472179,0.64146185,-94.809527,-0.0131749999999895,3.6093743,4.0836044,-9999,0
6,1.5,0.39066,-0.0115563061769435,0.379103693823057,4.1577128,-35.3120465,0.64949992,-92.668036,-0.099609999999984,3.5023978,3.92625195,-9999,0
6,2.5,0.440625,-0.000673471242179103,0.439951528757821,3.52523065,-33.502859,0.64633601,-94.442502,-0.34693999999996,3.3448849,4.00422155,-9999,0
6,3.5,0.4795,-0.00571793905047796,0.473782060949522,2.8194406,-31.560742,0.62038383,-92.8551125,-0.57335999999998,3.2656185,4.12462895,-9999,0
6,4.5,0.481785,-0.00899111705037096,0.472793882949629,3.4437995,-32.647019,0.64091015,-92.2899255,-0.87387999999999,3.2326825,4.0040237,-9999,0
6,5.5,0.391795,0.0121873261406094,0.403982326140609,2.3143211,-31.8860355,0.63427931,-90.9358185,-1.051155,3.23020935,4.0398657,-9999,0
6,6.5,0.346675,0.0198887502308165,0.366563750230817,5.46406365,-21.218217,0.615700985,-36.65878,-0.97835999999995,3.1869349,3.8360102,-9999,61.647245
6,7.5,0.12601,0.00530007382875767,0.131310073828758,10.29397,24.7784795,0.66607475,86.605719,-0.54499499999997,3.417756,3.61744785,-9999,244.44
6,8.5,-0.3026,-0.0176863495122887,-0.320286349512289,20.699517,101.97534,0.67544756,302.70304,0.017530000000022,3.7462905,3.4880144,-9999,500.1427
6,9.5,-0.622765,-0.0479089730648838,-0.670673973064884,32.459133,171.46456,0.706045825,471.23241,1.00194500000001,4.2363935,3.4338898,-9999,718.2094
6,10.5,-0.768285,-0.0250862273430616,-0.793371227343062,45.0019555,216.13978,0.73063206,613.560235,1.7279,4.5805035,3.66595955,-9999,879.28185
6,11.5,-1.21275,0.0243061284216754,-1.18844387157832,47.6931215,238.14082,0.75933127,671.14787,2.18968,4.7157692,3.8162691,-9999,963.7488
6,12.5,-1.1177,0.00420292578756887,-1.11349707421243,51.507632,233.450255,0.782089875,649.10398,2.96862,5.0608761,3.9244936,-9999,972.1235
6,13.5,-1.1215,0.00493536930794564,-1.11656463069205,42.8684475,235.40828,0.80521687,580.80684,3.3993,5.3153553,4.0245969,-9999,884.6904
6,14.5,-1.02765,-0.00292789221371538,-1.03057789221372,45.820156,195.89031,0.82065953,444.57716,3.735345,5.60849565,4.1131494,-9999,738.5443
6,15.5,-0.77959,-0.00846312272791317,-0.788053122727913,37.419038,149.20049,0.83727766,252.99054,3.729725,5.6125656,4.1781387,-9999,505.97205
6,16.5,-0.519785,0.0003123131864856,-0.519472686813514,29.147456,84.01633,0.811646365,112.255915,3.736005,5.6278129,4.19182215,-9999,280.1797
6,17.5,-0.17616,0.0192658027778624,-0.156894197222138,15.68401,7.44063335,0.75132189,-15.856347,3.0572,5.51510365,3.7922214,-9999,76.26419
6,18.5,0.27791,0.0108880728038248,0.288798072803825,7.8911084,-27.119845,0.668714155,-94.7533045,2.16979,5.01675555,3.8570462,-9999,0
6,19.5,0.35744,-0.000883989600490196,0.35655601039951,5.7331635,-32.327597,0.673952345,-95.498436,1.78993,4.6761522,3.86016235,-9999,0
6,20.5,0.35712,0.000873513403748372,0.357993513403748,4.0734551,-32.375123,0.65590341,-92.932935,1.21432,4.45042545,3.8934131,-9999,0
6,21.5,0.39342,-0.0053985388571329,0.388021461142867,4.5545087,-32.914936,0.65475902,-91.9466605,0.96474000000001,4.2791667,4.0789589,-9999,0
6,22.5,0.413435,-0.0109091870193086,0.402525812980691,4.2041283,-32.946817,0.62019012,-93.622625,0.62502000000001,3.9913491,4.08959455,-9999,0
6,23.5,0.37749,-0.0140857035742996,0.3634042964257,4.5303104,-35.731692,0.66036051,-93.718312,0.27450000000005,3.7590734,4.03156005,-9999,0
7,0.5,0.56253,-0.00469754090902811,0.557832459090972,5.45059535,-33.495373,0.65092981,-94.6300075,1.32177,3.9488777,4.45201525,-9999,0
7,1.5,0.526205,-0.000637938795804205,0.525567061204196,5.0422987,-33.876749,0.66807114,-94.758996,1.06555,3.8109568,4.48298,-9999,0
7,2.5,0.54037,-0.000743828782058813,0.539626171217941,5.380228,-31.7325315,0.6730226,-94.352334,0.62049000000002,3.6345277,4.5085093,-9999,0
7,3.5,0.54456,0.00458161596562706,0.549141615965627,4.73048615,-32.323848,0.67838852,-93.977005,0.35579500000003,3.59181235,4.56319115,-9999,0
7,4.5,0.51426,-0.00348452993547605,0.510775470064524,4.64392315,-32.497027,0.67491129,-93.950851,0.0955950000000315,3.42932225,4.4891074,-9999,0
7,5.5,0.51556,0.0108858976057534,0.526445897605753,4.2649022,-30.6855255,0.65206339,-92.8897665,0.0059300000000349,3.3400696,4.4404866,-9999,0
7,6.5,0.29976,-0.00122896129331669,0.298531038706683,9.0996178,-10.1244885,0.62957914,-8.8162,0.0561750000000245,3.45380095,4.256849,-9999,97.7016
7,7.5,-0.220845,-0.00873572052326865,-0.229580720523269,17.653074,56.205542,0.692690845,170.31335,0.37466000000001,3.7127431,4.00580765,-9999,329.43825
7,8.5,-0.71821,-0.0416756435084902,-0.75988564350849,30.852533,128.078995,0.72120311,385.24149,1.14283,4.1454626,3.9622206,-9999,579.45055
7,9.5,-1.1509,-0.0601598219151631,-1.21105982191516,50.252841,195.629435,0.754187875,564.95544,2.39017,4.7379008,3.62476355,-9999,796.90265
7,10.5,-1.35275,-0.00943806978705162,-1.36218806978705,60.8304395,246.560055,0.79626383,667.54189,3.20354,5.3049556,3.7111895,-9999,938.3429
7,11.5,-1.50175,0.0169815847133673,-1.48476841528663,71.285293,253.01505,0.80584971,699.545515,3.91846,5.7816113,3.8574441,-9999,1023.27
7,12.5,-1.5178,-0.00364399852689814,-1.5214439985269,74.2702875,251.48284,0.83543287,673.77039,4.62081,6.0745766,3.9647544,-9999,1010.293
7,13.5,-1.58625,-0.0041811223264982,-1.5904311223265,71.855958,231.01584,0.85122618,620.982125,5.1091300000001,6.3481398,4.1035001,-9999,938.68
7,14.5,-1.4445,-0.00534319434411557,-1.44984319434412,61.373526,205.66526,0.878796715,506.827705,5.41358,6.6171858,4.25332445,-9999,769.06165
7,15.5,-1.28195,-0.0142675851692686,-1.29621758516927,57.322723,175.71794,0.86786801,336.48054,5.54241,6.7459008,4.3502511,-9999,563.3833
7,16.5,-0.901055,-0.000138547013980302,-0.90119354701398,40.402998,113.48726,0.829984335,153.27278,5.612805,6.8182802,4.3162764,-9999,313.5728
7,17.5,-0.43098,0.0285434500955401,-0.40243654990446,25.79157,33.002425,0.73019144,16.964201,5.1795,6.4545396,4.01281235,-9999,132.7444
7,18.5,0.21743,0.0310566215528741,0.248486621552874,11.8037115,-21.7017005,0.67302801,-84.5456635,4.18122,6.02007855,3.8395389,-9999,0
7,19.5,0.48991,0.00754010877246761,0.497450108772468,6.9742496,-32.640284,0.6571123,-95.093046,3.70151,5.6738042,4.0290872,-9999,0
7,20.5,0.526025,-0.00724624330348461,0.518778756696515,6.82089745,-33.2322,0.651212195,-93.82759,3.14491,5.5379006,4.2362018,-9999,0
7,21.5,0.5412,-0.0101227098664161,0.531077290133584,6.5180392,-34.556153,0.67262165,-92.337887,2.679935,5.03844525,4.3336899,-9999,0
7,22.5,0.59749,-0.00404784278268152,0.593442157217318,6.6364481,-34.705666,0.68239508,-92.806983,2.27231,4.6051979,4.23951485,-9999,0
7,23.5,0.60557,-0.00859819319721859,0.596971806802782,5.6467117,-32.844385,0.670326965,-93.3500775,1.80912,4.1663112,4.3816315,-9999,0
8,0.5,0.660585,0.000479131248387908,0.661064131248388,5.1144792,-30.8987755,0.610439925,-89.3306145,2.971675,4.03178445,4.0602033,-9999,0
8,1.5,0.63754,-0.00286884488801629,0.634671155111984,6.8166407,-30.624897,0.652482735,-86.938674,2.785615,4.04756575,4.0036942,-9999,0
8,2.5,0.6091,-0.00424884041937429,0.604851159580626,5.800625,-29.177976,0.636201465,-87.903107,2.436625,3.8801357,3.9415939,-9999,0
8,3.5,0.62694,-0.00627977122860861,0.620660228771391,4.76458175,-30.331787,0.614073155,-87.7387195,1.89001,3.7216437,3.876094,-9999,0
8,4.5,0.608135,0.00205784647393348,0.610192846473933,5.4377,-31.36719,0.6055696,-87.333841,1.74426,3.5848195,3.81667235,-9999,0
8,5.5,0.43926,-0.00985310348558863,0.429406896514411,5.51052635,-25.4946965,0.58691415,-76.581502,1.4653,3.3769956,3.8977045,-9999,0.9128501
8,6.5,-0.18025,-0.0265297857805391,-0.206779785780539,11.326891,1.8234589,0.59124223,32.7513425,1.477145,3.52304395,3.6190729,-9999,149.9565
8,7.5,-0.569495,-0.0572472801378245,-0.626742280137825,24.996041,77.4638025,0.66059563,207.921225,2.167255,3.8011814,3.51444335,-9999,377.8679
8,8.5,-1.3217,-0.0672877997827892,-1.38898779978279,40.681411,170.10211,0.70735178,419.44692,2.86506,4.28739635,3.5388911,-9999,628.07345
