DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.531543557,0,0.531543557,1.5579113855,-6.020296651,0.163861202,-9999,-9999,-9999,2.09129,22.74211,-9999
1,1.5,0.518455535,0,0.518455535,1.585342738,-5.242373913,0.168167493,-9999,-9999,-9999,2.214757346,22.739055,-9999
1,2.5,0.483089217,0,0.483089217,2.3346454375,-4.805693095,0.1561868155,-9999,-9999,-9999,1.994738296,22.73948,-9999
1,3.5,0.507473215,0,0.507473215,1.808269842,-4.627035243,0.150047241,-9999,-9999,-9999,1.998342249,22.73631,-9999
1,4.5,0.569606212,0,0.569606212,1.825234329,-4.6526822685,0.169678405,-9999,-9999,-9999,2.0560644815,22.66859,-9999
1,5.5,0.5707640765,0,0.5707640765,2.113752706,-4.9016431575,0.175747957,-9999,-9999,-9999,2.1688974755,22.65945,-9999
1,6.5,0.577708966,0,0.577708966,2.0421519485,-4.90391236,0.173090827,-9999,-9999,-9999,2.217065734,22.606925,-9999
1,7.5,0.653847019,0,0.653847019,2.177559407,-3.8744769235,0.1706960345,-9999,-9999,-9999,2.1542904905,22.573205,-9999
1,8.5,0.5114026515,0,0.5114026515,2.4926186345,-2.9090073775,0.183219406,-9999,-9999,-9999,2.2380305225,22.53568,-9999
1,9.5,0.497546862,0,0.497546862,4.8271439285,-0.984450228,0.194002465,-9999,-9999,-9999,2.249251692,22.55877,-9999
1,10.5,0.341169626,0,0.341169626,8.17177,2.853602713,0.225690297,-9999,-9999,-9999,2.4353810235,22.727665,-9999
1,11.5,0.206383,0,0.206383,11.658797695,5.664152293,0.234655325,-9999,-9999,-9999,2.775401325,22.746765,-9999
1,12.5,0.23179725,0,0.23179725,15.369201155,7.714948411,0.248163806,-9999,-9999,-9999,2.962755,22.766005,-9999
1,13.5,0.117806049,0,0.117806049,15.13790485,5.995285738,0.2445633335,-9999,-9999,-9999,2.9392147335,22.778005,-9999
1,14.5,0.217579916,0,0.217579916,15.90905095,2.850071701,0.255094208,-9999,-9999,-9999,2.973074532,22.78806,-9999
1,15.5,0.263567885,0,0.263567885,12.496758985,-1.190198617,0.2483,-9999,-9999,-9999,2.767365716,22.819335,-9999
1,16.5,0.357012325,0,0.357012325,8.265152916,-5.342617957,0.2176998,-9999,-9999,-9999,2.5333156415,22.85764,-9999
1,17.5,0.467531048,0,0.467531048,4.000321046,-7.6339458585,0.1911935065,-9999,-9999,-9999,2.3220129965,22.84147,-9999
1,18.5,0.506605684,0,0.506605684,1.8041218855,-6.799725746,0.188974203,-9999,-9999,-9999,2.188365822,22.772715,-9999
1,19.5,0.5054209825,0,0.5054209825,2.02532084,-6.717176915,0.1840984745,-9999,-9999,-9999,2.1375009825,22.766535,-9999
1,20.5,0.536097865,0,0.536097865,1.004539645,-6.592335207,0.167690122,-9999,-9999,-9999,2.10308382,22.75707,-9999
1,21.5,0.481651347,0,0.481651347,1.463295014,-7.19341,0.1739222275,-9999,-9999,-9999,2.153805508,22.75335,-9999
1,22.5,0.537672302,0,0.537672302,1.371999189,-6.035840508,0.172439343,-9999,-9999,-9999,2.1829576735,22.736405,-9999
1,23.5,0.4828554215,0,0.4828554215,1.3758416875,-6.683623562,0.17041,-9999,-9999,-9999,2.21103,22.69557,-9999
2,0.5,0.45249,0,0.45249,2.287793416,-6.295803569,0.159036972,-9999,-9999,-9999,2.0175552075,21.51231,-9999
2,1.5,0.478,0,0.478,0.9180883285,-5.930741614,0.1634873805,-9999,-9999,-9999,2.0614204695,21.46076,-9999
2,2.5,0.389061691,0,0.389061691,0.9905386215,-6.0712868465,0.157467186,-9999,-9999,-9999,1.919689139,21.44229,-9999
2,3.5,0.47650996,0,0.47650996,1.5581114155,-5.335923327,0.163314873,-9999,-9999,-9999,1.978338206,21.39293,-9999
2,4.5,0.49535131,0,0.49535131,1.394795,-4.3765234865,0.1678945615,-9999,-9999,-9999,2.0469800735,21.28769,-9999
2,5.5,0.4879395475,0,0.4879395475,1.4979484575,-4.497879588,0.16628935,-9999,-9999,-9999,2.1624152675,21.28812,-9999
2,6.5,0.5044847235,0,0.5044847235,1.525261809,-3.521651366,0.166930234,-9999,-9999,-9999,2.037753176,21.403395,-9999
2,7.5,0.5365568895,0,0.5365568895,1.252677928,-4.679175965,0.163402375,-9999,-9999,-9999,2.03034,21.40926,-9999
2,8.5,0.575517848,0,0.575517848,2.341193707,-4.46219603,0.162521602,-9999,-9999,-9999,2.002709344,21.529515,-9999
2,9.5,0.3457344865,0,0.3457344865,3.990452108,-1.360252114,0.1862916705,-9999,-9999,-9999,2.288215,21.60999,-9999
2,10.5,0.207574561,0,0.207574561,8.3884032465,2.100814672,0.213183224,-9999,-9999,-9999,2.55424935,21.694,-9999
2,11.5,0.217109278,0,0.217109278,11.55380792,5.03280227,0.232600788,-9999,-9999,-9999,2.827507109,21.751395,-9999
2,12.5,0.205399234,0,0.205399234,12.96484179,5.997065736,0.2395215835,-9999,-9999,-9999,2.878617429,21.7289,-9999
2,13.5,0.231328463,0,0.231328463,13.51656622,5.8466379365,0.244135236,-9999,-9999,-9999,3.048127783,21.7306,-9999
2,14.5,0.2155873305,0,0.2155873305,12.81908103,3.2082390185,0.234318854,-9999,-9999,-9999,2.9640955045,21.7484,-9999
2,15.5,0.30295,0,0.30295,11.05384434,-0.573066624,0.236279347,-9999,-9999,-9999,2.983888218,21.79076,-9999
2,16.5,0.291694994,0,0.291694994,7.572822256,-5.5778839165,0.2230366075,-9999,-9999,-9999,2.793286805,21.813605,-9999
2,17.5,0.426627046,0,0.426627046,3.286225273,-8.154080384,0.189380584,-9999,-9999,-9999,2.451822413,21.7872,-9999
2,18.5,0.52526335,0,0.52526335,1.753320689,-6.011610225,0.1540429735,-9999,-9999,-9999,1.987043194,21.79895,-9999
2,19.5,0.49702122,0,0.49702122,1.592308663,-5.9288904655,0.1456029305,-9999,-9999,-9999,1.849373175,21.7388,-9999
2,20.5,0.467800064,0,0.467800064,1.85231444,-5.107056583,0.157037518,-9999,-9999,-9999,1.945615682,21.681895,-9999
2,21.5,0.5007636725,0,0.5007636725,1.358689799,-5.52337358,0.148518679,-9999,-9999,-9999,1.7452321715,21.697615,-9999
2,22.5,0.503084572,0,0.503084572,0.8811843785,-6.0860819255,0.142943173,-9999,-9999,-9999,1.7408565695,21.709625,-9999
2,23.5,0.483434664,0,0.483434664,0.950672473,-6.079254935,0.152163999,-9999,-9999,-9999,1.90828,21.63031,-9999
3,0.5,0.560973074,0,0.560973074,0.4542388295,-5.814883716,0.1269544215,-9999,-9999,-9999,1.826046362,22.170705,-9999
3,1.5,0.567858261,0,0.567858261,0.350867632,-4.578796958,0.1198003185,-9999,-9999,-9999,1.717497614,21.39888,-9999
3,2.5,0.599883957,0,0.599883957,0.152741209,-3.887508842,0.126156674,-9999,-9999,-9999,1.60256404,21.66859,-9999
3,3.5,0.481386766,0,0.481386766,0.537250555,-3.609080869,0.121909881,-9999,-9999,-9999,1.7471569885,21.643055,-9999
3,4.5,0.5026325225,0,0.5026325225,0.588537806,-3.76285177,0.1225881415,-9999,-9999,-9999,1.6953202415,21.637315,-9999
3,5.5,0.55780903,0,0.55780903,0.57104691,-3.297994684,0.1353560045,-9999,-9999,-9999,1.806885685,21.629285,-9999
3,6.5,0.668985006,0,0.668985006,0.492805715,-3.465672374,0.120494943,-9999,-9999,-9999,1.894623053,21.62211,-9999
3,7.5,0.5730955305,0,0.5730955305,1.161718192,-4.34389,0.12751174,-9999,-9999,-9999,1.840511184,21.614475,-9999
3,8.5,0.726685323,0,0.726685323,0.6742743915,-3.6418668585,0.1450666835,-9999,-9999,-9999,2.040181589,21.607135,-9999
3,9.5,0.6133127025,0,0.6133127025,2.674535715,-2.756759693,0.1744242465,-9999,-9999,-9999,2.350348468,22.963135,-9999
3,10.5,0.572425155,0,0.572425155,8.2480089685,0.7616920715,0.212161192,-9999,-9999,-9999,2.6534546205,22.97385,-9999
3,11.5,0.5547597645,0,0.5547597645,11.57553776,3.40083652,0.23392,-9999,-9999,-9999,2.962681884,22.316655,-9999
3,12.5,0.346508991,0,0.346508991,13.78735976,4.062282011,0.2482978775,-9999,-9999,-9999,3.1369791805,21.5767,-9999
3,13.5,0.457875135,0,0.457875135,15.97599521,5.0644804225,0.2530791785,-9999,-9999,-9999,3.3188052795,22.9608,-9999
3,14.5,0.306665946,0,0.306665946,15.55613583,1.7183852325,0.251501969,-9999,-9999,-9999,3.252883901,22.96254,-9999
3,15.5,0.4261836325,0,0.4261836325,12.21358555,-1.9933800025,0.25163,-9999,-9999,-9999,3.32616358,22.96463,-9999
3,16.5,0.345852573,0,0.345852573,9.4415798865,-6.407812372,0.229123745,-9999,-9999,-9999,3.083476777,22.965685,-9999
3,17.5,0.46911335,0,0.46911335,5.501103354,-9.245455351,0.215252804,-9999,-9999,-9999,2.784411542,22.96634,-9999
3,18.5,0.522897501,0,0.522897501,1.961069879,-9.978936719,0.180680478,-9999,-9999,-9999,2.5610217835,22.966305,-9999
3,19.5,0.548426578,0,0.548426578,1.349435411,-9.103587997,0.170020556,-9999,-9999,-9999,2.438156963,21.58146,-9999
3,20.5,0.575740048,0,0.575740048,0.7659988175,-9.387125093,0.174089258,-9999,-9999,-9999,2.3416314925,21.585725,-9999
3,21.5,0.726926587,0,0.726926587,0.624573697,-7.925603867,0.150041331,-9999,-9999,-9999,2.1320746495,22.55171,-9999
3,22.5,0.553682522,0,0.553682522,1.006508991,-6.6263154565,0.149098327,-9999,-9999,-9999,2.037711935,22.57342,-9999
3,23.5,0.585239751,0,0.585239751,0.223302601,-5.0428400795,0.1435851925,-9999,-9999,-9999,1.98061395,22.415705,-9999
4,0.5,0.702870307,0,0.702870307,1.635092447,-7.697814965,0.177725514,-9999,-9999,-9999,2.100845163,22.83123,-9999
4,1.5,0.6540028895,0,0.6540028895,1.469890576,-7.5021380845,0.168835896,-9999,-9999,-9999,2.036525674,22.871855,-9999
4,2.5,0.615032075,0,0.615032075,2.292730212,-6.4336240615,0.178071293,-9999,-9999,-9999,2.072044701,22.854645,-9999
4,3.5,0.687298399,0,0.687298399,1.367773678,-5.60397901,0.180353207,-9999,-9999,-9999,1.8813522345,22.852735,-9999
4,4.5,0.590219972,0,0.590219972,2.142053672,-6.2236415535,0.17246,-9999,-9999,-9999,1.970995476,22.820125,-9999
4,5.5,0.613789349,0,0.613789349,2.759361216,-5.933143804,0.166607682,-9999,-9999,-9999,2.003010199,22.920295,-9999
4,6.5,0.704420197,0,0.704420197,1.62476,-6.02752,0.181218977,-9999,-9999,-9999,2.040155073,22.83178,-9999
4,7.5,0.504249067,0,0.504249067,2.315897649,-5.1631209605,0.180195,-9999,-9999,-9999,2.045672892,22.85363,-9999
4,8.5,0.361974918,0,0.361974918,5.421904259,-4.265971221,0.194699528,-9999,-9999,-9999,2.1998529535,22.855715,-9999
4,9.5,0.3220670345,0,0.3220670345,10.17894073,0.375468257,0.2397993885,-9999,-9999,-9999,2.495596578,22.88249,-9999
4,10.5,0.226403752,0,0.226403752,18.05976726,5.651588305,0.268003956,-9999,-9999,-9999,2.680003649,22.90818,-9999
4,11.5,0.12586,0,0.12586,24.25085703,11.39038193,0.272110137,-9999,-9999,-9999,2.866464447,22.905245,-9999
4,12.5,0.082314277,0,0.082314277,26.271,14.887538035,0.283025451,-9999,-9999,-9999,3.095282311,22.91307,-9999
4,13.5,0.1316146315,0,0.1316146315,24.951621865,12.7445804,0.291720713,-9999,-9999,-9999,3.159199847,23.03811,-9999
4,14.5,0.2163372515,0,0.2163372515,26.30937968,9.510627163,0.3030286115,-9999,-9999,-9999,3.2234366665,23.03736,-9999
4,15.5,0.1190496515,0,0.1190496515,24.59257321,5.4485088475,0.298074594,-9999,-9999,-9999,3.2641835575,23.01787,-9999
4,16.5,0.2593882985,0,0.2593882985,19.06905071,-1.027350875,0.2881631565,-9999,-9999,-9999,3.0766845675,23.05102,-9999
4,17.5,0.3541468775,0,0.3541468775,11.9165457,-7.261590491,0.261969202,-9999,-9999,-9999,2.812666254,22.963575,-9999
4,18.5,0.564935189,0,0.564935189,5.226025071,-9.154407852,0.208219059,-9999,-9999,-9999,2.285989348,22.98489,-9999
4,19.5,0.6876645025,0,0.6876645025,2.620872703,-8.77892515,0.19239083,-9999,-9999,-9999,1.979152801,22.91528,-9999
4,20.5,0.669257146,0,0.669257146,2.192849258,-8.441550487,0.1852833315,-9999,-9999,-9999,2.062723194,22.931435,-9999
4,21.5,0.742271039,0,0.742271039,1.550974445,-8.48036582,0.174944045,-9999,-9999,-9999,2.073995779,22.93228,-9999
4,22.5,0.595811514,0,0.595811514,2.666499539,-7.7614987335,0.190065694,-9999,-9999,-9999,2.1136345685,22.907235,-9999
4,23.5,0.67856086,0,0.67856086,2.207877291,-7.4810033985,0.177187412,-9999,-9999,-9999,2.098678184,22.8631,-9999
5,0.5,0.648495043,0,0.648495043,2.46464028,-9.984385,0.1664751205,-9999,-9999,-9999,1.840285288,24.041015,-9999
5,1.5,0.5346534395,0,0.5346534395,2.099845867,-8.355820333,0.161033946,-9999,-9999,-9999,1.850516235,23.948585,-9999
5,2.5,0.5134968785,0,0.5134968785,3.626153251,-7.134418179,0.157055723,-9999,-9999,-9999,1.845683563,24.175435,-9999
5,3.5,0.503603906,0,0.503603906,2.833236532,-7.634429859,0.156035559,-9999,-9999,-9999,1.79202642,23.863505,-9999
5,4.5,0.469748582,0,0.469748582,2.481853636,-7.4448799855,0.169283856,-9999,-9999,-9999,1.872066216,23.83316,-9999
5,5.5,0.4808221395,0,0.4808221395,2.671016953,-8.772486176,0.1676104245,-9999,-9999,-9999,1.971620385,23.971265,-9999
5,6.5,0.514786505,0,0.514786505,3.0247338335,-8.245692192,0.177597718,-9999,-9999,-9999,1.930712165,24.070615,-9999
5,7.5,0.43284753,0,0.43284753,4.557176552,-5.139696298,0.171535505,-9999,-9999,-9999,1.794928214,24.022235,-9999
5,8.5,0.284279328,0,0.284279328,11.82976417,0.3399743345,0.211109886,-9999,-9999,-9999,2.1795159155,23.95878,-9999
5,9.5,0.0589094765,0,0.0589094765,23.527429535,10.193174,0.2401287685,-9999,-9999,-9999,2.348253929,23.9469,-9999
5,10.5,-0.023765978,0,-0.023765978,31.64636062,23.7642341,0.245614206,-9999,-9999,-9999,2.425404806,23.97758,-9999
5,11.5,-0.1005668965,0,-0.1005668965,42.24033434,32.29210768,0.2590687095,-9999,-9999,-9999,2.628364054,23.967505,-9999
5,12.5,-0.1672270685,0,-0.1672270685,47.961180555,40.500067315,0.267983356,-9999,-9999,-9999,2.6656464135,23.82098,-9999
5,13.5,-0.170139694,0,-0.170139694,48.72044751,39.13179785,0.275878244,-9999,-9999,-9999,2.76364738,23.90701,-9999
5,14.5,-0.13998282,0,-0.13998282,47.56355066,32.58624064,0.276926066,-9999,-9999,-9999,2.8399603275,24.37377,-9999
5,15.5,-0.085016023,0,-0.085016023,43.870703035,20.283229965,0.276171922,-9999,-9999,-9999,2.7383878,24.24703,-9999
5,16.5,0.128968247,0,0.128968247,35.2827,11.424059765,0.263543355,-9999,-9999,-9999,2.764417146,24.56135,-9999
5,17.5,0.236982527,0,0.236982527,26.02214216,-2.095507075,0.245261932,-9999,-9999,-9999,2.561374005,24.274175,-9999
5,18.5,0.494153631,0,0.494153631,13.12066356,-11.017998525,0.192455385,-9999,-9999,-9999,2.171665733,24.312195,-9999
5,19.5,0.486812173,0,0.486812173,6.733007015,-10.77124405,0.1770919255,-9999,-9999,-9999,1.919650993,24.30931,-9999
5,20.5,0.618717692,0,0.618717692,5.2081561055,-11.14571491,0.1727777425,-9999,-9999,-9999,1.9156713605,24.25106,-9999
5,21.5,0.520871578,0,0.520871578,3.39623,-8.995346965,0.151469878,-9999,-9999,-9999,1.77412668,24.231425,-9999
5,22.5,0.613768202,0,0.613768202,2.807678664,-10.35761328,0.1531383815,-9999,-9999,-9999,1.7497467385,24.36323,-9999
5,23.5,0.6210114275,0,0.6210114275,2.34416151,-10.4456,0.14983,-9999,-9999,-9999,1.772954787,24.115375,-9999
6,0.5,0.68012309,0,0.68012309,5.843105569,-10.64526661,0.168755025,-9999,-9999,-9999,1.5794577775,24.35642,-9999
6,1.5,0.627721279,0,0.627721279,5.716629427,-10.127455605,0.16505,-9999,-9999,-9999,1.585038459,24.34237,-9999
6,2.5,0.608432159,0,0.608432159,5.590157208,-10.0226999785,0.1703276435,-9999,-9999,-9999,1.612860803,24.292945,-9999
6,3.5,0.540730828,0,0.540730828,5.301498383,-10.07523337,0.181789382,-9999,-9999,-9999,1.65312,24.27885,-9999
6,4.5,0.517788345,0,0.517788345,5.3378063705,-9.662686883,0.165234559,-9999,-9999,-9999,1.61001,24.23071,-9999
6,5.5,0.491224596,0,0.491224596,4.974650468,-8.729217695,0.162875,-9999,-9999,-9999,1.603834933,24.149105,-9999
6,6.5,0.504321032,0,0.504321032,5.548800901,-8.0404928865,0.178393784,-9999,-9999,-9999,1.6319926625,24.12164,-9999
6,7.5,0.307942649,0,0.307942649,11.9435803,-1.005837414,0.194578848,-9999,-9999,-9999,1.643986487,24.077635,-9999
6,8.5,0.056299524,0,0.056299524,27.26806612,15.932217295,0.2433729165,-9999,-9999,-9999,2.059876664,24.180425,-9999
6,9.5,-0.361676217,0,-0.361676217,44.59717949,50.35115964,0.2733949115,-9999,-9999,-9999,2.276821077,24.17309,-9999
6,10.5,-0.5103947645,0,-0.5103947645,56.23408702,77.597211185,0.293988947,-9999,-9999,-9999,2.576453023,24.24343,-9999
6,11.5,-0.681937863,0,-0.681937863,67.38992654,116.7052074,0.303616849,-9999,-9999,-9999,2.6337825665,24.26415,-9999
6,12.5,-0.753226331,0,-0.753226331,77.59135608,135.5256229,0.322609493,-9999,-9999,-9999,2.78883,24.381225,-9999
6,13.5,-0.73718798,0,-0.73718798,80.19795265,138.38302645,0.3381197335,-9999,-9999,-9999,2.852310494,24.515015,-9999
6,14.5,-0.55882021,0,-0.55882021,77.47557517,121.65582595,0.339275223,-9999,-9999,-9999,2.858274232,24.482045,-9999
6,15.5,-0.33411,0,-0.33411,68.603520395,96.084623405,0.3342800585,-9999,-9999,-9999,2.854111706,24.49035,-9999
6,16.5,-0.187063391,0,-0.187063391,56.31162076,53.16006847,0.329202061,-9999,-9999,-9999,3.047814408,24.58365,-9999
6,17.5,0.017769473,0,0.017769473,38.83509733,15.93652357,0.303906293,-9999,-9999,-9999,2.98328772,24.634235,-9999
6,18.5,0.384115977,0,0.384115977,19.21721431,-9.684038073,0.25938817,-9999,-9999,-9999,2.4837703315,24.611385,-9999
6,19.5,0.593810548,0,0.593810548,10.89959564,-15.53395699,0.209041142,-9999,-9999,-9999,2.1319885425,24.514085,-9999
6,20.5,0.525774247,0,0.525774247,7.11696981,-14.488848385,0.1783553755,-9999,-9999,-9999,1.889899504,24.455015,-9999
6,21.5,0.5241136505,0,0.5241136505,6.411902558,-13.25744548,0.171059227,-9999,-9999,-9999,1.695001984,24.44014,-9999
6,22.5,0.506102252,0,0.506102252,6.089070224,-10.91364957,0.168087041,-9999,-9999,-9999,1.6846542295,24.41689,-9999
6,23.5,0.560835334,0,0.560835334,5.765206046,-10.339090655,0.1669782035,-9999,-9999,-9999,1.5393406165,24.38052,-9999
7,0.5,0.7708293075,0,0.7708293075,12.00723255,-11.781624425,0.200244354,-9999,-9999,-9999,1.9774829315,25.73246,-9999
7,1.5,0.73622,0,0.73622,10.832446835,-12.311996395,0.2069060295,-9999,-9999,-9999,2.0323184875,25.746135,-9999
7,2.5,0.688706825,0,0.688706825,9.153749551,-12.0956,0.210275785,-9999,-9999,-9999,1.9497738625,25.734975,-9999
7,3.5,0.786309322,0,0.786309322,9.846832636,-11.876931445,0.20429,-9999,-9999,-9999,1.978961564,25.85434,-9999
7,4.5,0.786064203,0,0.786064203,8.687161749,-9.87535913,0.195427992,-9999,-9999,-9999,1.8895475825,25.766915,-9999
7,5.5,0.7322877145,0,0.7322877145,6.33019665,-8.748965579,0.194103221,-9999,-9999,-9999,1.871794067,25.86034,-9999
7,6.5,0.602978126,0,0.602978126,9.090982812,-8.277878403,0.211378558,-9999,-9999,-9999,1.963693384,25.901145,-9999
7,7.5,0.201892228,0,0.201892228,24.14118085,1.513270659,0.238730775,-9999,-9999,-9999,2.251360062,25.898025,-9999
7,8.5,-0.274732392,0,-0.274732392,45.03231101,24.50893844,0.275642954,-9999,-9999,-9999,2.5531606765,25.95683,-9999
7,9.5,-0.641754375,0,-0.641754375,64.95307113,55.61828206,0.30155,-9999,-9999,-9999,2.9106301485,26.20446,-9999
7,10.5,-0.687077687,0,-0.687077687,83.884143105,80.824504735,0.3349810315,-9999,-9999,-9999,3.025645213,26.44796,-9999
7,11.5,-0.775260664,0,-0.775260664,96.06123,110.4979577,0.335747627,-9999,-9999,-9999,3.1180932705,26.390405,-9999
7,12.5,-0.78772,0,-0.78772,100.8192685,130.829,0.3443871765,-9999,-9999,-9999,3.058892396,26.394875,-9999
7,13.5,-0.723265233,0,-0.723265233,109.9610505,138.05068925,0.3562154275,-9999,-9999,-9999,3.1505005485,26.328385,-9999
7,14.5,-0.611545086,0,-0.611545086,98.684746235,120.9260576,0.364762161,-9999,-9999,-9999,3.384125147,26.40868,-9999
7,15.5,-0.529661101,0,-0.529661101,87.054796825,95.0690151,0.358347705,-9999,-9999,-9999,3.35352,26.527325,-9999
7,16.5,-0.311343331,0,-0.311343331,73.54457203,58.37098899,0.357002474,-9999,-9999,-9999,3.32514,26.564535,-9999
7,17.5,-0.1122729695,0,-0.1122729695,53.58585022,22.3353,0.336102334,-9999,-9999,-9999,3.1798194735,26.551475,-9999
7,18.5,0.393554612,0,0.393554612,34.64018435,-6.734057456,0.279134719,-9999,-9999,-9999,2.701293043,26.252705,-9999
7,19.5,0.8337,0,0.8337,16.4521,-14.13156513,0.224428743,-9999,-9999,-9999,2.225975913,26.180635,-9999
7,20.5,0.93461,0,0.93461,10.78413221,-13.19853696,0.185186628,-9999,-9999,-9999,1.950245315,26.040535,-9999
7,21.5,0.9205790485,0,0.9205790485,10.74769661,-12.29332896,0.17826,-9999,-9999,-9999,1.9005397,25.987475,-9999
7,22.5,0.86479014,0,0.86479014,10.42662579,-12.4398,0.17488,-9999,-9999,-9999,1.889253478,25.9156,-9999
7,23.5,1.005428657,0,1.005428657,11.51015358,-12.41721113,0.1951334885,-9999,-9999,-9999,1.893224825,25.86969,-9999
8,0.5,1.028384667,0,1.028384667,11.73978047,-11.235216505,0.1856324165,-9999,-9999,-9999,1.736211148,26.90953,-9999
8,1.5,1.017671622,0,1.017671622,8.755907737,-8.41429274,0.18659272,-9999,-9999,-9999,1.652541535,26.83374,-9999
8,2.5,0.9689374395,0,0.9689374395,8.568158747,-10.08702052,0.181286937,-9999,-9999,-9999,1.6586398895,26.821105,-9999
8,3.5,0.836848694,0,0.836848694,8.585600227,-10.13206132,0.179453596,-9999,-9999,-9999,1.6350751885,26.814115,-9999
8,4.5,0.882893211,0,0.882893211,6.587147647,-8.859132044,0.182315021,-9999,-9999,-9999,1.770232452,26.8052,-9999
8,5.5,0.8208847185,0,0.8208847185,7.566339306,-9.872298689,0.180777072,-9999,-9999,-9999,1.679414478,26.771525,-9999
8,6.5,0.5878353245,0,0.5878353245,13.118723565,-4.992553991,0.19056678,-9999,-9999,-9999,1.7761441155,26.767525,-9999
8,7.5,0.057295106,0,0.057295106,36.703954525,9.98962,0.230797427,-9999,-9999,-9999,2.00207748,26.88735,-9999
8,8.5,-0.4725801005,0,-0.4725801005,58.736614625,40.10064208,0.271586077,-9999,-9999,-9999,2.241283949,27.003965,-9999
8,9.5,-0.849656777,0,-0.849656777,73.17629269,76.23823725,0.28329187,-9999,-9999,-9999,2.437971982,27.00533,-9999
8,10.5,-1.083916724,0,-1.083916724,90.88860754,116.40264355,0.301534592,-9999,-9999,-9999,2.733318632,27.235605,-9999
8,11.5,-0.800014286,0,-0.800014286,103.3298855,135.1655615,0.335416185,-9999,-9999,-9999,2.86479,27.24782,-9999
8,12.5,-0.987070947,0,-0.987070947,110.2019812,148.6045243,0.33025431,-9999,-9999,-9999,3.0086581675,27.23538,-9999
8,13.5,-0.783238237,0,-0.783238237,111.55001435,151.1313696,0.33604814,-9999,-9999,-9999,2.970368056,27.181195,-9999
8,14.5,-0.752580311,0,-0.752580311,106.481,139.39626475,0.336475412,-9999,-9999,-9999,3.014344871,26.977015,-9999
8,15.5,-0.410333126,0,-0.410333126,96.614525045,101.0150037,0.33394,-9999,-9999,-9999,3.054326857,27.037185,-9999
8,16.5,-0.4583321555,0,-0.4583321555,80.14298031,65.5394541,0.329133659,-9999,-9999,-9999,2.894422113,27.106645,-9999
8,17.5,-0.026138554,0,-0.026138554,58.89900014,30.69568143,0.3158562595,-9999,-9999,-9999,2.923470671,27.2211,-9999
8,18.5,0.468341846,0,0.468341846,39.01018036,0.250876557,0.306264176,-9999,-9999,-9999,2.759711259,27.14482,-9999
8,19.5,1.071132884,0,1.071132884,19.784965975,-14.0103,0.237188403,-9999,-9999,-9999,2.226290793,27.011215,-9999
8,20.5,1.153806255,0,1.153806255,15.13545708,-14.38927656,0.2092685755,-9999,-9999,-9999,1.992228984,26.82815,-9999
8,21.5,1.0715316755,0,1.0715316755,13.300533905,-12.953646975,0.1865659055,-9999,-9999,-9999,1.7874396535,26.84623,-9999
8,22.5,1.057966511,0,1.057966511,10.6853947,-10.74013278,0.174682379,-9999,-9999,-9999,1.675585932,26.850005,-9999
8,23.5,1.115471208,0,1.115471208,10.90460693,-11.2713,0.178961516,-9999,-9999,-9999,1.713365186,26.901075,-9999
9,0.5,1.803723355,0,1.803723355,11.08561208,-11.30705478,0.167667924,-9999,-9999,-9999,1.6190915005,27.098955,-9999
9,1.5,1.715963758,0,1.715963758,9.8073082555,-10.672507545,0.169520216,-9999,-9999,-9999,1.589647969,27.209995,-9999
9,2.5,1.855635994,0,1.855635994,7.697523283,-10.5291743,0.160251474,-9999,-9999,-9999,1.549674958,27.264195,-9999
9,3.5,1.675207805,0,1.675207805,6.52139733,-10.165544615,0.1667776375,-9999,-9999,-9999,1.615029348,27.29504,-9999
9,4.5,1.5111028945,0,1.5111028945,9.283537755,-9.957038676,0.162382736,-9999,-9999,-9999,1.538030357,27.13944,-9999
9,5.5,1.612082269,0,1.612082269,7.664723741,-9.179947435,0.166754588,-9999,-9999,-9999,1.643227644,27.26462,-9999
9,6.5,0.9098974635,0,0.9098974635,19.36582796,-3.472204026,0.194562947,-9999,-9999,-9999,1.725419495,27.32116,-9999
9,7.5,0.2227359885,0,0.2227359885,44.165088065,14.94047757,0.22947017,-9999,-9999,-9999,1.962670146,27.44568,-9999
9,8.5,-0.093170565,0,-0.093170565,67.24088044,41.37472039,0.25378029,-9999,-9999,-9999,2.182479377,27.4394,-9999
9,9.5,-0.287228907,0,-0.287228907,83.662524605,81.6909128,0.261907546,-9999,-9999,-9999,2.34904898,27.4172,-9999
9,10.5,-0.1757006515,0,-0.1757006515,108.2199527,113.299066,0.2796338005,-9999,-9999,-9999,2.55128587,26.94115,-9999
9,11.5,-0.104144439,0,-0.104144439,121.701976,125.9203062,0.292036587,-9999,-9999,-9999,2.690022636,26.73587,-9999
9,12.5,-0.17769695,0,-0.17769695,129.1712605,146.411138,0.308879542,-9999,-9999,-9999,2.65540854,26.4422,-9999
9,13.5,0.0861255975,0,0.0861255975,130.4180705,148.336183,0.3041890425,-9999,-9999,-9999,2.72777542,26.387405,-9999
9,14.5,0.1405507035,0,0.1405507035,124.5562654,125.5828673,0.311344045,-9999,-9999,-9999,2.826684957,26.14522,-9999
9,15.5,0.236164439,0,0.236164439,113.336,108.235,0.316891801,-9999,-9999,-9999,2.8548,26.2341,-9999
