DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,16.5,-0.0117,0,-0.0117,9.9847,194.05135,0.4624,226.35,27.065,32.2244266258608,5.484588119,-9999,494.8
9,17.5,-0.0762,0,-0.0762,5.8048,103.99152,0.46535,59.735,26.425,30.8433963711446,5.68835,-9999,259.35
9,18.5,-0.08065794762,0,-0.08065794762,1.9081061655,7.721103126,0.42133055,-62.155,25.285,28.6684563225391,5.468101666,-9999,51.56
9,19.5,-0.0637,0,-0.0637,-0.1146927536,-21.684541515,0.25715,-120.45,23.145,24.9273520899587,3.76425,-9999,0
9,20.5,-0.079111432885,0,-0.079111432885,-0.3403,-17.09642161,0.18345,-112.9,21.485,21.9731531844623,2.93545,-9999,0
9,21.5,-0.04506709886,0,-0.04506709886,-0.44585,-13.48679727,0.1467,-105.8,20.36,20.2187922776485,2.448134299,-9999,0
9,22.5,-0.0649,0,-0.0649,-0.3448292469,-11.7575,0.1567482,-100.8,19.18,18.0100337895197,2.1134,-9999,0
9,23.5,-0.067348775435,0,-0.067348775435,-0.2994040946,-8.7201,0.1442,-97,18.17,16.6780882097463,1.9348001465,-9999,0
10,0.5,-0.0302,0,-0.0302,-0.1168142397,-7.7494,0.13791905,-98.2,18.185,16.3994974539093,2.00185,-9999,0
10,1.5,-0.00105,0,-0.00105,-0.3041,-8.541203493,0.15573545,-94.95,17.31,15.0857617931092,1.90085,-9999,0
10,2.5,-0.0298,0,-0.0298,-0.329,-8.681,0.149,-92.15,16.31,13.8526272253866,2.03455,-9999,0
10,3.5,-0.02075,0,-0.02075,-0.4692,-9.4215,0.15015,-90.1,15.33,12.635403160493,2.09805,-9999,0
10,4.5,-0.01430994382,0,-0.01430994382,-0.2858884993,-9.7781,0.1536922,-87.55,14.65,11.6904553514571,2.244852634,-9999,0
10,5.5,-0.023300790335,0,-0.023300790335,-0.2075,-9.0513371335,0.15145,-63.12,14.075,11.2731443860878,2.2125487965,-9999,3.674
10,6.5,-0.11955,0,-0.11955,4.7705,27.73562976,0.1802,33.845,16.73,13.9289028676804,1.6743,-9999,156.55
10,7.5,-0.0258,0,-0.0258,12.632366395,87.475595945,0.19855,191.4,20.45,18.6837187053216,1.6746668125,-9999,385.9
10,8.5,0.2018,0,0.2018,17.46419242,162.696303,0.2856,346.6,22.095,21.6081438182196,2.523359547,-9999,618.55
10,9.5,0.30387072805,0,0.30387072805,21.4912,238.2099,0.33172645,478.05,23.5,24.1042285397478,2.96103692,-9999,820
10,10.5,0.4272,0,0.4272,23.6839,297.40375,0.3466,563.85,24.635,26.9018311204266,3.50217505,-9999,974
10,11.5,0.6574885946,0,0.6574885946,24.38199294,343.45245,0.3658,608.9,25.815,29.3801287758035,3.63595,-9999,1055
10,12.5,0.5889,0,0.5889,19.58678963,362.14356135,0.4021,616.7,26.715,31.4088142612631,4.0472748615,-9999,1072
10,13.5,0.5926892217,0,0.5926892217,20.771467365,360.95162235,0.4141,581.45,27.48,33.0733952368826,4.45704445,-9999,1028
10,14.5,0.438,0,0.438,16.813263175,338.4638,0.4448,503.75,28.12,34.2048454315494,5.1255,-9999,911.5
10,15.5,0.2842,0,0.2842,14.19472234,283.73751655,0.4682,391,28.265,35.2634124249286,5.52835,-9999,735.2
10,16.5,0.1298,0,0.1298,10.4955,215.29351275,0.46495,247.7,28.17,34.9486429058237,5.663455374,-9999,524.35
10,17.5,-0.02774930175,0,-0.02774930175,7.1006,123.12555,0.4727,85.95,27.73,33.7345333450265,6.03175,-9999,291.65
10,18.5,-0.0646,0,-0.0646,2.900644802,22.2635,0.438112,-48.585,26.685,31.2479487915052,5.84995,-9999,76.825
10,19.5,-0.0129,0,-0.0129,-0.0471,-22.11,0.27761025,-123.1,24.79,27.3224675840773,4.1527690025,-9999,0
10,20.5,-0.0067,0,-0.0067,-0.2358128521,-19.4942,0.18045,-116,22.98,24.1118545006744,3.04355,-9999,0
10,21.5,-0.02386934672,0,-0.02386934672,-0.2484788362,-12.744819305,0.1565,-109.6,21.55,21.4672814566784,2.4209,-9999,0
10,22.5,-0.0254,0,-0.0254,-0.3443,-10.307,0.14821955,-104.4,20.56,19.8084356234189,2.0275,-9999,0
10,23.5,-0.05494084653,0,-0.05494084653,-0.5820504389,-10.2255,0.1362,-100.6,19.31,18.114842135759,1.9455073335,-9999,0
11,0.5,-0.03204537016,0,-0.03204537016,-0.2812,-8.5958,0.1399767,-95.35,22.62,22.1452508498994,2.0319960985,-9999,0
11,1.5,-0.02065,0,-0.02065,-0.3166,-9.430255664,0.14645,-92.5,21.785,20.7686357156345,1.974164752,-9999,0
11,2.5,-0.00385,0,-0.00385,-0.2818,-7.233585401,0.1413241,-89.75,20.815,19.1788772894941,1.9919,-9999,0
11,3.5,-0.01925,0,-0.01925,-0.3943401605,-7.326004063,0.13555775,-87.1,19.865,17.6127539714756,2.0153379365,-9999,0
11,4.5,-0.03345,0,-0.03345,-0.58069052285,-6.8827,0.12725,-84.85,19.17,16.0350543943274,2.0603,-9999,0
11,5.5,-0.044012048635,0,-0.044012048635,-0.3703,-8.651137912,0.14595,-57.92,18.81,15.2962497401092,2.0888297065,-9999,7.6495
11,6.5,-0.06395,0,-0.06395,3.306057395,24.3523,0.16625,45.515,21.075,18.9035140773262,1.5034571715,-9999,165.4
11,7.5,0.07669253458,0,0.07669253458,9.2528,83.18119517,0.18986635,189.6,24.665,24.6082473005735,1.430285974,-9999,383.85
11,8.5,0.348684165,0,0.348684165,14.3421,152.6384856,0.2520182,344.8,26.39,28.1981766655779,2.09505,-9999,610.6
11,9.5,0.57885,0,0.57885,19.86939939,223.2789835,0.27945,465.25,27.92,32.0577094703815,2.5442,-9999,807.5
11,10.5,0.73035,0,0.73035,19.31466245,288.8879344,0.31865145,543.3,29.36,35.3903101481472,2.8356,-9999,950
11,11.5,0.80992155635,0,0.80992155635,19.372471005,327.6213655,0.3457161,588.95,30.545,38.6676991526651,3.1565874005,-9999,1039.5
11,12.5,0.7604,0,0.7604,18.7521,355.5576,0.38145,592.6,31.61,41.812228041952,3.4993210705,-9999,1061
11,13.5,0.67865,0,0.67865,16.257,351.6896,0.4121,554.45,32.285,44.2035190601735,4.0477,-9999,1010
11,14.5,0.60404040065,0,0.60404040065,14.7875,325.0185,0.435,485.4,32.69,45.6153159750112,4.6473,-9999,903
11,15.5,0.4644,0,0.4644,12.2883,282.0538,0.4532704,370.5,32.765,45.8068897983307,5.0535,-9999,733.7
11,16.5,0.2476,0,0.2476,8.839065377,219.4758,0.46733275,251.35,32.7,45.8510980434788,5.6434,-9999,539.75
11,17.5,0.08555,0,0.08555,6.6885,130.799,0.46935,92.8,32.2,44.4618232854412,6.0144469625,-9999,313.8
11,18.5,-0.011784570445,0,-0.011784570445,2.9229,31.34067985,0.44805,-41.9,31.19,41.462350688464,5.7917676345,-9999,99.7
11,19.5,-0.03292541553,0,-0.03292541553,0.3373,-19.78815667,0.3005,-119.8,29.165,36.2648655991783,4.329164366,-9999,0.396
11,20.5,-0.0432,0,-0.0432,-0.324,-17.54130186,0.17175,-116.1,27.16,31.8437816288461,3.08495,-9999,0
11,21.5,-0.05664762564,0,-0.05664762564,-0.22037345665,-12.11455,0.14925,-109.2,25.945,29.2038602106631,2.51185,-9999,0
11,22.5,-0.0428,0,-0.0428,-0.1574,-9.6678,0.1506702,-103.45,24.68,26.6716310252544,2.06375,-9999,0
11,23.5,-0.042,0,-0.042,-0.3855469996,-7.16465,0.1428275,-99.15,23.715,24.6441747432465,1.846405791,-9999,0
12,0.5,-0.0059,0,-0.0059,-0.30642743025,-8.601773028,0.1565,-92.4,23.885,23.7416148246907,1.9963,-9999,0
12,1.5,-0.01765,0,-0.01765,-0.1843,-8.364,0.1466574,-89.8,23.08,21.9230863586601,2.040581279,-9999,0
12,2.5,0.004112299774,0,0.004112299774,-0.2933,-9.22175,0.14272855,-87.1,22.355,19.8004283789118,1.98685,-9999,0
12,3.5,-0.0106,0,-0.0106,-0.1557,-7.3909,0.1393751,-84.7,21.465,18.1180284173997,2.0136,-9999,0
12,4.5,-0.0079,0,-0.0079,-0.416,-8.2268,0.1322,-82.8,20.95,17.2299379289426,2.02805,-9999,0
12,5.5,-0.04595930894,0,-0.04595930894,-0.2863855849,-6.7895,0.13536845,-52.85,20.54,16.3058606608044,1.96015,-9999,5.7405
12,6.5,-0.0539,0,-0.0539,4.3442,21.9726,0.15966315,38.585,22.595,19.4688696675936,1.5115,-9999,156.85
12,7.5,0.1395,0,0.1395,11.26290721,79.961070295,0.1927028,187.55,25.875,25.7032397732523,1.69443544,-9999,378.45
12,8.5,0.42,0,0.42,16.64541805,148.0169,0.25118935,335.9,27.48,29.1529492037697,2.3202505135,-9999,598.5
12,9.5,0.6612095853,0,0.6612095853,21.5124,217.68775,0.2864055,455.75,29,32.7535744850818,2.6557702525,-9999,791.35
12,10.5,0.8447,0,0.8447,22.0965,276.2916494,0.3220197,538.5,30.29,35.9867848238359,2.7404,-9999,927
12,11.5,1.0096,0,1.0096,22.2834,319.2699,0.34005,587.85,31.44,39.2496476990144,3.02,-9999,1017.5
12,12.5,1.0493,0,1.0493,19.5384,344.2376,0.3711,588.3,32.37,42.2682384036182,3.2447,-9999,1039
12,13.5,0.9393,0,0.9393,19.757408375,343.17855085,0.4125959,561.7,33.1,44.530831715983,3.5642,-9999,1005.5
12,14.5,0.76335,0,0.76335,16.3552,317.2908,0.42532445,479.7,33.54,46.5406970438296,4.1186,-9999,890
12,15.5,0.626590726,0,0.626590726,13.6085,265.2714,0.4308749,368.65,33.68,47.1040327720766,4.6148474985,-9999,723.35
12,16.5,0.40284159665,0,0.40284159665,11.1607,208.82249815,0.4314152,247.3,33.67,47.0370441042997,4.9193,-9999,536.8
12,17.5,0.22035,0,0.22035,9.017052492,125.9204,0.4431,101.25,33.205,45.6419822441698,5.18995,-9999,313.9
12,18.5,0.084297645325,0,0.084297645325,4.57205,33.3066,0.43735,-28.37,32.489275325,43.1484680903939,5.563169456,-9999,103.05
12,19.5,0.0438,0,0.0438,1.149244499,-17.7283,0.318,-108.55,30.48,38.1305179215991,4.38485,-9999,1.139
12,20.5,-0.0019,0,-0.0019,0.36015,-18.71803482,0.2052,-111.55,28.495,33.0669536095205,3.13659268,-9999,0
12,21.5,-0.0053,0,-0.0053,-0.093791595555,-13.8344,0.1783033,-105.25,26.88,29.9142025088981,2.67685,-9999,0
12,22.5,0.0037,0,0.0037,0.0799,-11.3399,0.15823185,-98.35,26.01,27.9385569567226,2.2302263695,-9999,0
12,23.5,0.0016,0,0.0016,0.0508,-10.5034,0.16135,-94.9,25.09,25.8898291551198,2.0097,-9999,0
13,0.5,0.1890369365,0,0.1890369365,2.5289,-6.051,0.154,-67.86,23.49,13.8023721550373,1.899881855,-9999,0
13,1.5,0.23675240555,0,0.23675240555,3.35585,-6.0151,0.15015,-65.675,22.905,12.9568363224773,1.788050234,-9999,0
13,2.5,0.3428,0,0.3428,1.51705,-5.447505467,0.13905,-64.615,22.23,11.4981317922745,1.77035,-9999,0
13,3.5,0.1883,0,0.1883,2.4251,-5.59415,0.1353,-64.535,21.575,10.4986472362783,1.80725,-9999,0
13,4.5,0.2559612385,0,0.2559612385,2.4303,-5.1495,0.132222,-64.94,21.17,9.53638036587389,1.676883166,-9999,0
13,5.5,0.26795875615,0,0.26795875615,2.879955368,-4.655115345,0.12744055,-47.385,20.825,8.88446010414333,1.688977188,-9999,5.273
13,6.5,0.0665,0,0.0665,15.8783,12.154345145,0.15125,35.045,22.125,11.0747991691402,1.3737,-9999,128.65
13,7.5,0.1791,0,0.1791,32.2201,63.8243,0.1864,177.9,24.435,15.5511185075257,1.6111320195,-9999,333.35
13,8.5,0.4734850664,0,0.4734850664,49.2545,124.6780664,0.2332991,335.95,25.965,19.3173993425269,2.168922883,-9999,556.2
13,9.5,0.66383711635,0,0.66383711635,56.4098,178.6622828,0.2823,462.3,27.255,22.9623082337153,2.399569064,-9999,744.1
13,10.5,0.9610564525,0,0.9610564525,58.1449,233.8923925,0.30065,555.35,28.685,26.6340510197886,2.5052,-9999,891
13,11.5,1.15515,0,1.15515,57.1564,280.1704,0.32845015,609.8,29.935,30.337809430192,2.7313,-9999,981.5
13,12.5,1.1417,0,1.1417,53.104,274.2409,0.3373,603.6,30.865,32.786824450962,3.0117006985,-9999,987.5
13,13.5,1.131408724,0,1.131408724,49.1159,266.63653805,0.368,559.5,31.74,35.8755930133176,3.137590049,-9999,940.5
13,14.5,1.1031974475,0,1.1031974475,44.6539,245.8482,0.3794187,461.65,32.02,36.6794353094504,3.55045,-9999,782.35
13,15.5,0.8940255933,0,0.8940255933,47.1427,197.6032,0.3927674,338.2,32.065,36.1176811350939,4.04545,-9999,594.35
13,16.5,0.66352327395,0,0.66352327395,38.08125,138.8344407,0.4012901,211.8,31.69,34.6304556731629,4.2875153305,-9999,422.5
13,17.5,0.5246675524,0,0.5246675524,27.6272,75.8694,0.4099,86.2,31,32.8767562907625,4.65605,-9999,217.9
13,18.5,0.46950038575,0,0.46950038575,20.58805,17.47064482,0.3584,-25.755,29.59,28.7020735365707,4.39181581,-9999,69.095
13,19.5,0.4108,0,0.4108,12.2654,-7.32123511,0.265233,-68.87,28.23,25.2921932564987,3.4185490565,-9999,0
13,20.5,0.4024,0,0.4024,6.103,-9.5655,0.20517955,-67.39,26.685,21.50447712502,2.8890570265,-9999,0
13,21.5,0.3352522854,0,0.3352522854,5.26606343,-8.214788743,0.1829,-66.64,25.73,19.1376319455265,2.36095,-9999,0
13,22.5,0.2521875035,0,0.2521875035,4.980737833,-6.5663,0.16635,-66.885,24.81,16.9962282710428,2.06125,-9999,0
13,23.5,0.26645,0,0.26645,4.0043,-6.617956948,0.1627719,-66.895,24.155,15.310082744073,1.960055467,-9999,0
14,0.5,0.54416830905,0,0.54416830905,4.882811037,-4.0764,0.13247415,-56.75,22.275,9.20693615352159,1.648125393,-9999,0
14,1.5,0.5062,0,0.5062,5.0602,-3.8389,0.13219055,-56.64,22.015,8.37230948836555,1.5079200905,-9999,0
14,2.5,0.567362732,0,0.567362732,4.50175,-4.239387506,0.1251423,-56.545,21.6,7.87679780284705,1.528406613,-9999,0
14,3.5,0.59183154155,0,0.59183154155,3.9677,-4.3438,0.12675,-56.085,21.275,7.08822851660666,1.6464,-9999,0
14,4.5,0.55965,0,0.55965,3.2468,-4.09,0.1311,-57.01,20.875,6.45373443994815,1.67072635,-9999,0
14,5.5,0.6661,0,0.6661,4.16525,-4.04845,0.1191261,-45.16,20.52,6.08130512014636,1.5069,-9999,2.291
14,6.5,0.0625,0,0.0625,17.740999765,4.1756,0.1339,20.51,21.365,7.01493964653893,1.263347868,-9999,94.75
14,7.5,-0.5982,0,-0.5982,50.999157675,39.167336325,0.1643,156.05,23.365,10.9828315220554,1.417,-9999,285.85
14,8.5,-0.8238,0,-0.8238,77.6494,92.922998795,0.2149,323.35,25.245,14.9478649577736,1.78605,-9999,517.1
14,9.5,-0.6926,0,-0.6926,94.3732,140.04519675,0.2608,459.9,26.49,18.4454365345998,2.2485,-9999,711.3
14,10.5,-0.2075,0,-0.2075,109.3605633,185.49105,0.2778,559.4,28.02,22.0987362203954,2.4402002805,-9999,863
14,11.5,0.1887,0,0.1887,108.3127,218.0407,0.32443985,605.7,29.04,25.9770000366254,2.48635,-9999,955
14,12.5,0.4097,0,0.4097,111.52545,233.56215,0.32609935,611.5,29.95,28.729317257755,2.6709,-9999,974
14,13.5,0.4664,0,0.4664,97.916,219.49222975,0.35112025,550.65,30.7,30.9406624337538,3.2393,-9999,864
14,14.5,0.3752,0,0.3752,93.27375,192.2057234,0.3484,439.1,30.5,30.1319989443784,3.3654,-9999,703.6
14,15.5,0.2402,0,0.2402,82.575,141.260702,0.36020945,274.9,30.485,30.717728916207,3.758709102,-9999,472.2
14,16.5,0.10555,0,0.10555,69.470149355,96.6266,0.3471335,160.2,29.83,27.8879932786465,3.831780422,-9999,303.3
14,17.5,0.18579610705,0,0.18579610705,50.46358053,44.00420818,0.34229545,53.665,28.905,25.2511103329188,3.8280304405,-9999,157.6
14,18.5,0.4069,0,0.4069,27.77815,8.2936,0.2719838,-25.695,27.57,21.664070237572,3.4672592175,-9999,50.835
14,19.5,0.85155,0,0.85155,13.6199,-4.116885544,0.22545,-59.865,26.11,17.4262162722971,2.7428926925,-9999,0
14,20.5,0.76815,0,0.76815,9.215,-4.927861429,0.18485325,-59.715,24.555,13.0747819368088,2.2140475735,-9999,0
14,21.5,0.7418,0,0.7418,10.03085076,-5.7315,0.16572575,-58.11,23.725,11.9362019237991,1.92,-9999,0
14,22.5,0.70495,0,0.70495,8.6768926435,-5.2118,0.1456,-56.74,23.14,10.5982987288462,1.7550468695,-9999,0
14,23.5,0.6381,0,0.6381,5.833077313,-5.0167,0.141223,-55.585,22.745,9.89798690436291,1.618862237,-9999,0
15,0.5,0.7793,0,0.7793,4.6938,-5.1524,0.13225,-62.055,22.3,9.62500019946822,1.596140735,-9999,0
15,1.5,0.7033,0,0.7033,5.2338382205,-5.2946,0.13575,-59.91,21.955,9.18763857429001,1.6724,-9999,0
15,2.5,1.0543159515,0,1.0543159515,5.1933,-4.52,0.1223267,-58.53,21.525,7.95990679728201,1.665393898,-9999,0
15,3.5,0.96095,0,0.96095,4.405,-4.8453528325,0.13155,-58.365,21,7.45891606853775,1.650037093,-9999,0
15,4.5,0.8331,0,0.8331,4.653,-5.09565,0.1293006,-61.395,20.52,6.6373118235383,1.6434646215,-9999,0
15,5.5,0.8856010469,0,0.8856010469,3.971865343,-4.3751,0.11615,-55.6,20.265,5.90074913518272,1.75155,-9999,0
15,6.5,0.0286,0,0.0286,20.0425,0.300201464,0.13345955,9.145,20.905,6.57164272229842,1.556,-9999,75.845
15,7.5,-1.6198233685,0,-1.6198233685,57.1388,31.5115,0.149,144.8,23.185,10.6365267172004,1.24895,-9999,275.6
15,8.5,-1.9357,0,-1.9357,90.421954565,75.3985,0.1839,308.2,25.21,14.6418323975376,1.2557,-9999,495.1
15,9.5,-1.89505,0,-1.89505,123.9251,115.9797,0.21622595,449.3,26.655,18.682741153655,1.7027901165,-9999,695.1
15,10.5,-1.599006815,0,-1.599006815,140.0063,154.5576,0.26085,559.85,28,22.4192424719502,1.948490521,-9999,854
15,11.5,-1.0028,0,-1.0028,150.00740235,178.79207835,0.27911935,620.95,29.125,25.7630518761173,2.179420174,-9999,953
15,12.5,-0.7557,0,-0.7557,153.6577054,196.7213387,0.29290105,634.65,29.875,29.0963046096187,2.4287305235,-9999,981
15,13.5,-0.6628,0,-0.6628,144.4178,186.5337,0.3110023,597.15,30.505,31.1981338139244,2.5044480845,-9999,928
15,14.5,-0.4645444242,0,-0.4645444242,122.08865,165.74475,0.32035225,516.25,30.725,31.4015587636874,2.85,-9999,813
15,15.5,-0.3925,0,-0.3925,104.4856,110.2037235,0.3235916,320.1,30.685,30.7987415625097,3.1525,-9999,529.05
15,16.5,-0.3223,0,-0.3223,83.18998362,71.9438,0.32595,167.5,30.32,29.622696178362,3.3355840595,-9999,318.8
15,17.5,-0.09825585721,0,-0.09825585721,61.4124,27.1176,0.29828265,44.62,29.355,26.6401748407804,3.434073593,-9999,162
15,18.5,0.3819857401,0,0.3819857401,32.75795,-1.1217,0.2365342,-31.64,28.2,23.5402819207474,2.8529,-9999,43.915
15,19.5,1.0079,0,1.0079,11.9198,-6.137524818,0.17295,-67.445,26.455,19.0555904382641,2.33815,-9999,0
15,20.5,1.00955013,0,1.00955013,9.533260104,-6.8552868895,0.166162,-63.27,25.305,16.0651722707912,2.0304,-9999,0
15,21.5,1.0706,0,1.0706,9.4957,-7.161131313,0.1585,-62.415,24.32,13.6701778467164,1.85335,-9999,0
15,22.5,0.9587456225,0,0.9587456225,8.107,-6.71795,0.1485,-61.14,23.47,11.7456524918492,1.7183,-9999,0
15,23.5,0.8927,0,0.8927,6.43195,-5.7651,0.1358034,-60.975,22.95,10.7003457346438,1.7386373945,-9999,0
16,0.5,0.987,0,0.987,4.3844,-6.7724,0.13773205,-65.345,21.94,9.22911881358928,1.660026749,-9999,0
16,1.5,0.7812,0,0.7812,3.2509,-5.09375,0.13675,-64.41,21.55,8.90190166935746,1.6266,-9999,0
16,2.5,0.91999518995,0,0.91999518995,3.1895,-5.51075,0.1366691,-63.5,21.065,7.59027432928143,1.6621714935,-9999,0
16,3.5,0.89115,0,0.89115,3.5594,-5.8647,0.1287,-62.95,20.655,7.05773416965703,1.63765,-9999,0
16,4.5,0.5314,0,0.5314,1.897234992,-4.2349,0.1156186,-62.32,20.425,6.4275601812339,1.60025,-9999,0
16,5.5,0.56661684925,0,0.56661684925,2.346,-4.4732,0.1146,-60.74,20.015,5.92392808752515,1.67855,-9999,0
16,6.5,-0.0755,0,-0.0755,14.2841,-0.5073,0.1336,0.0875,20.43,6.12117891346692,1.47655,-9999,56.865
16,7.5,-2.0071,0,-2.0071,44.113,30.76926483,0.15297455,120.65,22.76,10.1607644059726,1.22155,-9999,245.8
16,8.5,-2.5666,0,-2.5666,76.0917,79.7865,0.1897,291.55,24.79,14.7768066855687,1.5028755855,-9999,473.75
16,9.5,-2.22343096,0,-2.22343096,107.1989,128.0741,0.2295,438.15,26.44,18.7596457142958,1.7358741975,-9999,680.1
16,10.5,-1.7402,0,-1.7402,111.4476,180.40935,0.2679,545.75,27.91,22.5051457612319,2.059,-9999,835
16,11.5,-1.31285,0,-1.31285,115.5136,216.5791,0.2963329,602.35,29.095,26.2315545838848,2.410369069,-9999,937
16,12.5,-0.817,0,-0.817,114.4937,224.5686,0.3192862,611.1,30.045,29.4315558023678,2.599104095,-9999,963
16,13.5,-0.7804589468,0,-0.7804589468,103.8046,208.1052506,0.3334,562.45,30.505,30.719309368838,2.6954384215,-9999,892
16,14.5,-0.6818545464,0,-0.6818545464,102.7617,179.9111,0.3364,452.2,30.925,31.9686624453943,2.95005,-9999,723.25
16,15.5,-0.60085,0,-0.60085,88.6812,131.7145,0.35335025,330.65,30.63,31.6664369496967,3.349124494,-9999,556.9
16,16.5,-0.4702,0,-0.4702,63.3388,81.3414,0.3165,181.8,30.155,30.3494431936787,3.2227,-9999,365
16,17.5,-0.1893,0,-0.1893,45.6086,26.82531363,0.28903275,30.235,29.37,27.7376285651694,3.3191729675,-9999,155.3
16,18.5,0.4027308797,0,0.4027308797,21.0018,-2.0167,0.2388399,-47.025,27.71,23.0860043060245,2.9359,-9999,19.13
16,19.5,0.8594407661,0,0.8594407661,9.0053,-7.1859,0.18025,-71.64,25.93,17.9435814184248,2.3183,-9999,0
16,20.5,0.88625,0,0.88625,7.58189809,-6.7591,0.17335,-68.895,24.54,15.1921353310071,2.0951,-9999,0
16,21.5,0.9571882034,0,0.9571882034,6.4265,-6.3528,0.1518,-66.455,23.635,13.5222430114234,1.7856,-9999,0
16,22.5,0.8415,0,0.8415,5.3955,-6.1767042985,0.14435,-65.455,22.92,11.5471929121992,1.832159191,-9999,0
16,23.5,0.8468,0,0.8468,4.5907562065,-6.0941,0.148,-65.025,22.28,10.1781947475628,1.8652980935,-9999,0
17,0.5,0.5678304239,0,0.5678304239,3.1414,-5.878058168,0.13675,-70.05,21.15,9.85293349162685,1.8227,-9999,0
17,1.5,0.6442,0,0.6442,2.78165,-6.4152205595,0.1399,-68.675,20.85,9.0738102708878,1.7032,-9999,0
17,2.5,0.5586495481,0,0.5586495481,2.8714329955,-6.7189,0.12855,-67.49,20.04,8.16900533464845,1.7649984905,-9999,0
17,3.5,0.6571,0,0.6571,3.009573922,-5.8886,0.12245,-66.095,19.68,7.64710714864673,1.859129694,-9999,0
17,4.5,0.7064,0,0.7064,2.794876099,-7.37913932,0.1367944,-65.855,19.28,6.96448543125733,1.869808866,-9999,0
17,5.5,0.5701,0,0.5701,1.9265,-6.39865597,0.12425,-64.895,18.86,6.53343628717268,1.8634388955,-9999,0
17,6.5,0.0049,0,0.0049,7.605448681,-1.7811,0.13662025,-12.19,19.045,6.45055351230102,1.7999549925,-9999,35.1175
17,7.5,-1.7131,0,-1.7131,39.9323,33.340068945,0.1608813,102.5,21.605,10.2249145589964,1.477148963,-9999,228
17,8.5,-1.865328929,0,-1.865328929,64.3930593,81.93128318,0.2055832,267.35,24.125,14.8721081934715,1.87415,-9999,453.85
17,9.5,-1.4085,0,-1.4085,78.47527781,140.7052657,0.26315,414.75,25.89,18.86392323362,2.4753,-9999,661.15
17,10.5,-1.028,0,-1.028,88.24534499,197.4285864,0.29135,522.65,27.205,22.5376986677795,2.695,-9999,819.75
17,11.5,-0.6978,0,-0.6978,86.46335382,227.5114826,0.32465,574.35,28.4,25.8959749195168,2.876047991,-9999,908
17,12.5,-0.38945,0,-0.38945,85.8615,241.0981,0.3265,587.1,29.22,28.550712337841,2.8719,-9999,929
17,13.5,-0.2961372359,0,-0.2961372359,78.704,221.7110066,0.34673785,520.65,29.76,30.0404019563896,3.029675166,-9999,836.5
17,14.5,-0.3546,0,-0.3546,66.571516195,189.3623,0.3479986,434.2,29.9,30.8550612867639,3.126184467,-9999,698.9
17,15.5,-0.4249,0,-0.4249,64.9549,141.5055,0.35195,299.3,30.15,31.5952311512718,3.41505,-9999,528.75
17,16.5,-0.3208,0,-0.3208,48.6093,87.340862065,0.3324,153.8,29.84,30.609808919525,3.57385,-9999,324.3
17,17.5,-0.08093125946,0,-0.08093125946,32.9625,21.56583032,0.3128976,3.798,28.605,27.0966262184066,3.62545,-9999,116.6
17,18.5,0.35054840305,0,0.35054840305,11.668,-4.745472354,0.2116511,-64.325,26.93,22.2655668202565,2.820952005,-9999,4.5405
17,19.5,0.5964564582,0,0.5964564582,6.7354,-7.987292542,0.18025475,-78.805,25.08,18.2742596703261,2.422784329,-9999,0
17,20.5,0.77675,0,0.77675,6.6148914995,-9.343587969,0.17242825,-76.03,23.84,15.5248318377715,2.35275,-9999,0
17,21.5,0.7058,0,0.7058,6.153140345,-9.9196,0.16529405,-75.25,23.07,13.6570205397579,2.018,-9999,0
17,22.5,0.6629,0,0.6629,4.7783861815,-7.32005,0.15675,-73.865,22.47,12.3534892021361,1.9252,-9999,0
17,23.5,0.5908,0,0.5908,3.4036904475,-6.512220165,0.1388,-71.69,21.79,10.9396848959342,1.8890106065,-9999,0
18,0.5,0.36428525785,0,0.36428525785,0.9754,-6.6282,0.1393,-77.195,19.98,11.1758253652712,1.952029437,-9999,0
18,1.5,0.4531,0,0.4531,0.9488,-7.8738,0.1371,-75.16,19.3,10.194596266567,1.9181,-9999,0
18,2.5,0.40405,0,0.40405,1.1519,-8.21795,0.1322,-73.765,18.715,9.42872938442617,2.02435,-9999,0
18,3.5,0.3828,0,0.3828,0.8766,-6.8881167425,0.1288,-72.68,18.155,8.66407573059828,2.0143831855,-9999,0
18,4.5,0.3865,0,0.3865,0.78345647825,-7.9204,0.1347338,-70.92,17.88,7.45324491287112,2.0747,-9999,0
18,5.5,0.3539168287,0,0.3539168287,0.489,-7.4637,0.13801435,-70.155,17.4,6.87434145620996,2.1174,-9999,0
18,6.5,0.05216884785,0,0.05216884785,3.8164,-4.90447148,0.1426638,-24.735,17.51,6.78862118274888,1.9896,-9999,19.45
18,7.5,-1.6347,0,-1.6347,29.25295,36.7406,0.17816535,91.2,20.16,10.5161603233436,1.6959,-9999,206.975
18,8.5,-1.702096134,0,-1.702096134,50.920462885,93.9056,0.21485,254.35,23.19,15.7153851342061,1.8605,-9999,434
18,9.5,-1.3344,0,-1.3344,61.2972,151.82339575,0.2657895,399.2,24.83,18.8747857220441,2.5443440285,-9999,642.725
18,10.5,-0.92085947495,0,-0.92085947495,70.8211,208.6093,0.29961125,502.68725,26.02,21.9396052901687,2.8516636335,-9999,802
