DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,12.5,-2.372155799,0.004999513,-2.367156286,74.47337752,221.8312311,0.40862015,413.7,18.42,14.9597918389469,3.700248562,-9999,800.74006365
17,13.5,-1.880919762,0.009029957,-1.871889805,74.23071687,234.6752529,0.405938686,386.85,18.785,15.5112335915396,3.805820958,-9999,791.93115225
17,14.5,-1.7336561025,0.000978424,-1.7326776785,69.39448907,202.8414697,0.413829168,334.6,19.075,16.2631040393206,3.896175769,-9999,719.9573358
17,15.5,-1.651017159,0.0011895645,-1.6498275945,59.672851605,176.1125376,0.3963276075,260.85,19.375,16.4588697354175,3.917669127,-9999,614.5078065
17,16.5,-1.35828104,0.0072449735,-1.3510360665,47.19510252,121.5821812,0.383563353,151.95,19.365,16.5207881116199,3.8030551585,-9999,452.7
17,17.5,-0.950476033,0.014100465,-0.936375568,33.48973573,53.00893769,0.3569734675,40.49,18.73,15.6322043560782,3.7976369905,-9999,277.77161735
17,18.5,-0.058142767,0.022085074,-0.036057693,15.69684321,-0.0561669025,0.3055001315,-73.525,17.715,14.5651210544072,3.469933965,-9999,98.545700585
17,19.5,0.817307586,0.02764211,0.844949696,8.066089933,-37.09368277,0.209246242,-110.25,16.12,12.643742967203,2.977743718,-9999,0.541194339
17,20.5,1.0541921575,0.001108573,1.0553007305,4.234259264,-39.86336648,0.1812389335,-103.65,15.685,12.0605247491806,2.702160774,-9999,0
17,21.5,1.034881528,0.00148906,1.036370588,2.389602445,-43.34391811,0.1864249945,-99.21,15.595,12.243674246458,2.808690752,-9999,0
17,22.5,1.051794564,-0.0015667855,1.0502277785,2.117216936,-43.3876117,0.2139920725,-95.455,15.46,12.1472906084126,2.843440262,-9999,0
17,23.5,1.0202552475,-0.003278209,1.0169770385,2.777304531,-47.20158874,0.1803798405,-94.885,15.105,11.2621225753004,2.6081151815,-9999,0
18,0.5,0.888813965,0.0011276665,0.8899416315,3.632737543,-38.268729555,0.159315461,-75.865,8.9,7.19749716675181,2.524777403,-9999,0
18,1.5,0.905508221,-0.0003415295,0.9051666915,3.7811362015,-36.209777755,0.1531386355,-76.43,8.745,7.12028876045957,2.594893805,-9999,0
18,2.5,0.888771515,-0.001804938,0.886966577,5.611097255,-39.01857847,0.1648989525,-75.91,8.795,6.25192445294673,2.7093432855,-9999,0
18,3.5,0.891017589,0.0023262475,0.8933438365,3.530530339,-33.23508245,0.169327803,-75.225,8.55,6.18581465043136,2.6910346065,-9999,0
18,4.5,0.68233235,-0.001963113,0.680369237,3.647192698,-32.91857072,0.1850104155,-73.955,7.9775,5.93438552420566,2.909036636,-9999,0
18,5.5,0.652205108,0.0011368285,0.6533419365,3.393621361,-35.02216233,0.1661989755,-72.54,7.3745,5.47095756623016,2.7858512255,-9999,0
18,6.5,0.597549489,-0.000254143,0.597295346,3.8172301035,-24.829194145,0.171580125,-66.32,7.214,5.45613409797374,2.7428798335,-9999,3.6673372015
18,7.5,0.075652268,-0.012121304,0.063530964,11.28381507,-14.50666284,0.1907248085,-49.75,7.9,5.46709017899706,2.654045905,-9999,58.71897941
18,8.5,-0.726866813,-0.0221422425,-0.7490090555,25.49774888,27.15352197,0.2319581685,94.2,9.46,6.39586356223838,2.6216126255,-9999,219.47207355
18,9.5,-1.331938258,-0.0145109045,-1.3464491625,40.690823635,83.38534861,0.29559029,253.8,10.145,6.66358746928721,3.016734432,-9999,439.42996655
18,10.5,-1.709896301,-0.01568141,-1.725577711,53.78361069,133.6086696,0.3272717965,331.45,10.455,6.94585673011543,3.1243641075,-9999,571.38785335
18,11.5,-1.586338897,-0.005345997,-1.591684894,62.86025251,175.5781879,0.3533388405,378.05,11.645,7.39688453108106,3.3477290945,-9999,682.09409065
18,12.5,-1.550413459,0.001692325,-1.548721134,63.82263558,211.0371902,0.389189341,401.4,12.085,8.01444710723824,3.4928921525,-9999,728.04960185
18,13.5,-1.497707253,0.009588979,-1.488118274,66.4345419,209.95822595,0.403581643,381.2,12.725,8.81329711276857,3.684954593,-9999,724.714341
18,14.5,-1.528767467,-0.002903484,-1.531670951,61.315049585,199.2707222,0.40847284,310.35,13.265,9.44495557665564,3.6281491595,-9999,651.1543593
18,15.5,-1.466974314,0.00961913,-1.457355184,51.79610004,154.3543921,0.396478941,228.4,13.775,10.2119731630521,3.664552498,-9999,530.55966625
18,16.5,-1.04657212,0.00993585,-1.03663627,40.0759639,99.83184279,0.386257075,123.05,13.83,10.6543590037629,3.540234856,-9999,360.9869243
18,17.5,-0.673482171,0.0254238515,-0.6480583195,24.89216046,39.332280325,0.338432443,13.155,13.08,9.75664673648632,3.2333533515,-9999,178.32247095
18,18.5,0.276635548,0.044636475,0.321272023,9.607905306,-10.61252015,0.2356423395,-86.495,11.6,8.19386822404208,2.5884305385,-9999,32.054808455
18,19.5,1.226046015,0.005574372,1.231620387,4.194503684,-33.30073182,0.18154299,-100.45,11.025,6.42307060104259,2.4754796555,-9999,0
18,20.5,0.9080274045,-0.001043716,0.9069836885,5.210512355,-32.60364136,0.174008585,-96.03,10.435,7.23122008390797,2.266664633,-9999,0
18,21.5,0.921732261,-0.0036807505,0.9180515105,2.798737179,-34.189120325,0.198554335,-90.98,9.62,7.76109579301592,2.5604534885,-9999,0
18,22.5,0.89822893,-0.002716307,0.895512623,4.337212336,-39.4590009,0.17987108,-88.725,9.605,7.78055823611112,2.510839937,-9999,0
18,23.5,0.94303325,-0.002585549,0.940447701,5.376299575,-35.79177058,0.1598154685,-83.3,9.175,7.82769169743693,2.3879084225,-9999,0
19,0.5,0.995320087,0.000860283,0.99618037,3.915486451,-40.7944046,0.153862109,-84.545,11.115,7.61999774364036,2.5524215035,-9999,0
19,1.5,0.971849996,0.0022725305,0.9741225265,1.158409996,-35.82424743,0.180502142,-76.435,10.765,7.40167418877094,2.7165847445,-9999,0
19,2.5,0.723619183,0.0018026215,0.7254218045,1.200460833,-36.381536825,0.1837156095,-74.235,9.985,7.00699906935743,2.7725551085,-9999,0
19,3.5,0.766051514,-0.0017477895,0.7643037245,0.504535041,-39.49624771,0.1958878715,-73.375,9.5,6.96315946539374,2.6860355265,-9999,0
19,4.5,0.827625816,-0.002098153,0.825527663,2.8890022845,-33.270038635,0.1641547325,-70.545,9.105,5.89802111637229,2.576333893,-9999,0
19,5.5,0.6467934405,0.000388926,0.6471823665,-1.2772107025,-39.878486525,0.1651959375,-69.705,8.915,5.40066981953908,2.8214027685,-9999,0
19,6.5,0.7568897295,-0.005286666,0.7516030635,0.93909556,-40.36268967,0.1937372975,-69.085,8.93,4.9663912144394,3.075057577,-9999,0
19,7.5,0.5404538465,-0.015908077,0.5245457695,6.531359627,-27.1804246,0.1893014085,-40.825,9.02,5.34100768817457,3.053230295,-9999,41.316949655
19,8.5,-0.683864922,-0.022339706,-0.706204628,17.32944447,27.82944923,0.224270154,86.045,9.485,5.82396572065637,2.705427104,-9999,201.8141503
19,9.5,-1.3547742805,-0.0187201745,-1.373494455,33.3016613,77.79642554,0.28427384,199.35,10.21,6.72534554198064,3.2000766445,-9999,364.5
19,10.5,-1.610353955,-0.0131688295,-1.6235227845,42.03347021,114.4851024,0.323116066,291,11.29,7.79018978013601,3.336871929,-9999,516.77904485
19,11.5,-1.7789561865,-0.009825326,-1.7887815125,52.35322387,169.8313517,0.425647477,360.1,11.91,7.9583791799223,3.572887338,-9999,632.9552711
19,12.5,-1.76879236,0.00244249,-1.76634987,58.97632025,195.26552535,0.421589677,364.75,12.485,8.57224975049799,3.710178467,-9999,680.21427185
19,13.5,-1.5840649785,0.008030448,-1.5760345305,52.99284955,195.4440673,0.407729148,337.95,13,8.09552935594725,3.581842629,-9999,644.84259395
19,14.5,-1.588479449,0.005965437,-1.582514012,46.14292577,162.891606,0.3918825565,268.05,13.27,7.79624314025554,3.6655745175,-9999,555
19,15.5,-1.2570979135,0.005815555,-1.2512823585,39.12058494,121.7439929,0.373785023,169.1,13.44,8.58685985950829,3.636926026,-9999,405.2748736
19,16.5,-0.802479814,0.010711546,-0.791768268,28.853388835,75.797421965,0.364646403,62.165,13.16,8.89097828392863,3.490862695,-9999,265.01452745
19,17.5,-0.081088274,0.02777487,-0.053313404,15.56618724,6.7048597865,0.3081015685,-34.07,12.05,8.512647723927,3.2310570405,-9999,100.60000865
19,18.5,0.662950892,0.027360167,0.690311059,4.4387880355,-28.74127144,0.224155546,-101.8,10.86,7.40852301951687,2.795982207,-9999,2.462687934
19,19.5,1.055658895,0.000588164,1.056247059,3.48108158,-34.1883683,0.1911557645,-94.585,10.7,6.72806896289062,2.5904487825,-9999,0
19,20.5,0.952786781,-0.004049853,0.948736928,4.689869937,-36.57292466,0.204260355,-91.795,10.775,7.34354095388628,2.863703045,-9999,0
19,21.5,1.2005572165,0.001181305,1.2017385215,4.141811015,-37.8382963,0.191592893,-91.065,10.365,8.01874751888925,2.945966861,-9999,0
19,22.5,1.02196711,0.000809773,1.022776883,3.7557170765,-36.89324549,0.1595004155,-85.775,10.465,7.64508094189432,2.692697935,-9999,0
19,23.5,0.9312376335,0.000892878,0.9321305115,3.842593129,-41.54239472,0.165293656,-85.5,9.535,7.1507084281974,2.8082778275,-9999,0
20,0.5,0.590821315,0.002170847,0.592992162,2.6157087905,-36.135455695,0.2754701105,-76.215,4.6905,4.61352168034722,3.6756081605,-9999,0
20,1.5,0.590329364,-0.001909576,0.588419788,1.725109464,-35.94332503,0.2537986825,-76.67,4.583,4.34314117557589,3.5204443195,-9999,0
20,2.5,0.5004355685,0.002612931,0.5030484995,3.101205443,-36.81496872,0.266417491,-73.015,4.77,4.84614935121766,3.641847317,-9999,0
20,3.5,0.536817294,-0.002454263,0.534363031,2.942747764,-42.58767575,0.279950103,-75.135,4.6745,4.45941367270245,3.6519090575,-9999,0
20,4.5,0.604662647,-0.0037731055,0.6008895415,2.280923547,-40.084697415,0.236012951,-76.33,4.5225,4.18865131313124,3.498898232,-9999,0
20,5.5,0.436368484,0.000437127,0.436805611,1.820492078,-33.158203465,0.239607668,-71.585,4.5045,4.20322137522791,3.3851505625,-9999,0
20,6.5,0.4623009545,0.000616725,0.4629176795,3.53088346,-35.06152561,0.243718824,-71.27,4.481,4.2055152162683,3.494267346,-9999,0
20,7.5,0.401714325,-0.003447313,0.398267012,4.076134534,-30.12629497,0.245354866,-38.22,4.8135,4.18948228789255,3.387000212,-9999,20.52351491
20,8.5,-0.2417633595,-0.0146282545,-0.256391614,11.98332727,3.1053414125,0.281993896,45.645,5.7525,4.41323706119132,3.677174216,-9999,141.38103045
20,9.5,-0.8953425455,-0.015555846,-0.9108983915,19.59031216,43.403881585,0.320709056,151.35,6.425,4.71100898083754,3.789874907,-9999,290.6156806
20,10.5,-1.332528235,-0.0251615335,-1.3576897685,27.18917185,89.93399567,0.3519876065,244.55,6.6115,5.42220589960527,3.824639173,-9999,430.6333618
20,11.5,-1.670274426,-0.013701802,-1.683976228,32.75143573,126.6041379,0.415410813,300,7.6165,5.83981373168254,4.043111447,-9999,540.84163295
20,12.5,-1.504563006,0.003892635,-1.500670371,35.90671946,150.13913335,0.404949347,309.05,8.38,6.00520088515588,4.36473228,-9999,556.44755865
20,13.5,-1.901204367,-0.000906012,-1.902110379,37.267275405,155.3099597,0.426326506,272.6,8.745,6.57878329329583,4.391426819,-9999,542.89623835
20,14.5,-1.408413314,0.0052302485,-1.4031830655,28.35037071,142.3526338,0.437395653,234.2,8.78,7.03458613007933,4.418540122,-9999,483.77698775
20,15.5,-1.364519396,0.006019259,-1.358500137,23.447547855,93.56588203,0.425015326,124.25,8.54,6.76701165366183,4.42407305,-9999,339.0880061
20,16.5,-0.7483415025,0.0179685835,-0.730372919,17.89724792,35.031252285,0.3834114115,16.985,8.45,6.76382100810855,4.1924955635,-9999,174.0102425
20,17.5,0.158490139,0.0320200655,0.1905102045,6.8386518135,-7.3676017635,0.3021703875,-65.83,7.128,5.50579707172262,3.7207841105,-9999,38.353322755
20,18.5,0.6661562635,0.007518785,0.6736750485,4.2413810615,-32.05323543,0.25632627,-92.625,5.958,4.55109905766878,3.323482087,-9999,0
20,19.5,0.762112772,-0.0098313005,0.7522814715,3.305300944,-36.117945625,0.278102393,-89.315,5.313,4.52630250947853,3.7824457665,-9999,0
20,20.5,0.757576483,0.005424892,0.763001375,2.883862779,-33.9420956,0.31693238,-87.08,5.596,4.3770695963335,4.021953231,-9999,0
20,21.5,0.759009604,0.000562619,0.759572223,2.61032006,-38.86020848,0.3028979495,-83.385,5.64,4.4709850839117,3.952625839,-9999,0
20,22.5,0.6497245885,0.000940547,0.6506651355,3.601081995,-36.568918175,0.280630437,-81.765,5.3605,4.43851292723468,3.7460621115,-9999,0
20,23.5,0.581535054,0.002847257,0.584382311,3.553285232,-37.04576294,0.2765947575,-78.835,4.9505,4.40869044680804,3.635424882,-9999,0
21,0.5,0.553568222,-0.001420283,0.552147939,2.6638143935,-36.00504843,0.3063093345,-65.855,0.1965,1.353167464248,4.1690049395,-9999,0
21,1.5,0.43525776,-0.0036594835,0.4315982765,5.848163239,-36.96708284,0.3230319075,-53.09,0.1105,1.40332040732099,3.734498728,-9999,0
21,2.5,0.4810009545,0.001757546,0.4827585005,4.181008729,-35.58885795,0.296611501,-54.475,0.2065,1.37476532463475,4.018390948,-9999,0
21,3.5,0.4116287385,-0.005223103,0.4064056355,4.963948547,-30.23504904,0.247014635,-45.98,-0.6575,1.26422106821061,3.446099123,-9999,0
21,4.5,0.509051051,-0.002996052,0.506054999,4.57314267,-30.31886595,0.297213837,-57.41,-0.7725,1.1202218287498,3.63371594,-9999,0
21,5.5,0.468783102,-0.0031183815,0.4656647205,4.4103867185,-28.40598253,0.30517519,-48.515,-1.0765,1.07572173294994,3.7940720365,-9999,0
21,6.5,0.394278196,-0.001264789,0.393013407,6.69073605,-34.97328194,0.286671883,-61.42,-1.1445,0.92091602428493,3.798585349,-9999,0
21,7.5,0.4356585565,-0.0018244775,0.433834079,8.305792099,-25.63829957,0.265364129,-38.115,-1.606,0.742728621367505,3.470355268,-9999,4.6895948455
21,8.5,0.122930142,-0.006388184,0.116541958,13.52245073,-11.086655891,0.311157339,18.21,-1.2325,0.915086820306351,3.707599661,-9999,72.1049852
21,9.5,-0.085183719,-0.0036954705,-0.0888791895,20.83957281,9.396653262,0.343152303,92.44,-0.3405,1.23438327401995,4.141747951,-9999,181.3958607
21,10.5,-0.140269152,-0.0039337995,-0.1442029515,23.35436453,32.13842885,0.3768607095,137.05,0.101,1.36366044812753,4.503179358,-9999,248.5436434
21,11.5,-0.217777588,-0.0058097135,-0.2235873015,30.58444196,41.98819708,0.377996874,188.45,0.882,1.64863166487428,4.713573047,-9999,284.49051165
21,12.5,-0.316094899,-0.002027789,-0.318122688,34.258199725,37.55605649,0.38794512,201.6,1.1875,1.8713399236189,4.627327181,-9999,303.6
21,13.5,-0.135745614,0.010233747,-0.125511867,29.12592849,36.68495635,0.387290598,175.5,1.4605,2.28083726595049,4.8563519095,-9999,247.4
21,14.5,0.093330423,-0.002667139,0.090663284,28.20700807,26.93985528,0.41671812,133.85,2.1835,2.50121373033451,4.627567608,-9999,252.69730215
21,15.5,0.150287557,0.0034455045,0.1537330615,22.804395585,14.21000515,0.387855937,68,2.3415,2.54817134387343,4.699275564,-9999,170.1
21,16.5,0.403722387,0.009601027,0.413323414,16.89182888,0.098502792,0.3607728445,-1.485,1.3875,2.26057077983746,4.255484325,-9999,84.6
21,17.5,0.503095341,0.009625406,0.512720747,9.765043138,-20.95057984,0.350118492,-62.385,0.53,1.82155458912356,4.298851752,-9999,9.0818621055
21,18.5,0.673798068,-0.002290568,0.6715075,7.603824818,-33.49961668,0.347312033,-58.69,0.264,1.58753008096761,4.431587758,-9999,0
21,19.5,0.694534253,-0.0061915575,0.6883426955,7.996619971,-37.724003155,0.378448418,-68.725,0.443,1.69120409813868,4.913795067,-9999,0
21,20.5,0.591772123,-0.000865773,0.59090635,5.4378522905,-39.00289061,0.3740429285,-61.625,0.402,1.59599396877507,5.255638556,-9999,0
21,21.5,0.583154173,-0.002125687,0.581028486,4.5807581965,-34.01808319,0.323600108,-74.235,0.16,1.52119285598411,4.5819309615,-9999,0
21,22.5,0.4777004105,0.005110451,0.4828108615,4.983252107,-36.85875409,0.319145914,-64.835,-0.6695,1.46527142238559,4.298955694,-9999,0
21,23.5,0.587237061,0.0021579195,0.5893949805,3.656357087,-35.34793298,0.3003954305,-67.335,-0.8715,1.29291468561115,3.9484992505,-9999,0
22,0.5,0.392909277,0.002921401,0.395830678,9.5174828265,-30.851673615,0.3286366445,-56.985,-1.5,0.73579003983515,4.042846383,-9999,0
22,1.5,0.49636511,0.007596487,0.503961597,8.570081105,-30.57224469,0.331620172,-53.28,-1.9855,0.670227145426647,4.0816543365,-9999,0
22,2.5,0.577613466,0.000832054,0.57844552,5.719303198,-32.652870355,0.374798665,-68.335,-2.4125,0.704800667908388,4.279213446,-9999,0
22,3.5,0.445146788,0.000854858,0.446001646,8.370849487,-29.44408588,0.38524855,-63.535,-2.336,0.722536724864741,4.412748143,-9999,0
22,4.5,0.480476746,0.0042512485,0.4847279945,11.43367426,-31.94699302,0.344335244,-58.345,-2.359,0.752375463521846,4.439189447,-9999,0
22,5.5,0.5217216605,0.002778002,0.5244996625,5.8341201655,-31.38053824,0.2985316485,-49.08,-2.235,0.698374675488273,3.850471332,-9999,0
22,6.5,0.374061455,0.0014866715,0.3755481265,3.6339926385,-32.92901027,0.305608241,-56.265,-2.364,0.691430362675221,3.9520010105,-9999,0
22,7.5,0.578837198,0.002174851,0.581012049,8.045738356,-31.53329839,0.3016780225,-37.06,-2.198,0.549506967177293,4.0170940575,-9999,0.294294275
22,8.5,0.496055965,0.011236029,0.507291994,11.3774383205,-21.385312395,0.275247239,-11.535,-1.9,0.75178670560059,3.867137652,-9999,43.679818595
22,9.5,0.291466875,0.0040256195,0.2954924945,21.72486477,-0.57876143,0.313065366,11,-1.608,0.96420156889149,4.080372608,-9999,146.44186325
22,10.5,0.1370563785,-0.015323065,0.1217333135,26.79540433,15.28588037,0.326057943,42.65,-1.024,1.04439429907048,3.9348222145,-9999,252.1
22,11.5,0.089284018,-0.005001215,0.084282803,30.01556761,29.029862905,0.331293973,53.2,-0.4785,1.42306404544348,3.933476874,-9999,298.8451241
22,12.5,0.0366260725,-0.001668409,0.0349576635,35.02015297,29.04878568,0.312809065,53.05,0.0215,1.36150741729796,4.051041354,-9999,313.3655205
22,13.5,0.134105709,-0.006369319,0.12773639,36.2059444,21.80922321,0.3567479435,46.75,0.2105,1.38727310650484,4.12253869,-9999,315.5257455
22,14.5,0.0519560585,0.001671558,0.0536276165,30.09591409,17.66955611,0.3400638645,26.25,0.0295,1.51600534508118,4.3680671635,-9999,271.4352266
22,15.5,0.1949478645,0.005666689,0.2006145535,21.510920875,6.758062938,0.328097533,1.195,0.1495,1.4741351981127,4.238072742,-9999,174.5914972
22,16.5,0.384298202,0.004045937,0.388344139,15.48558088,-10.74946453,0.343268727,-34.655,-0.1535,1.28240715246269,4.2534923705,-9999,60.115
22,17.5,0.5229670635,0.002025623,0.5249926865,10.44935815,-24.49251975,0.288667603,-57.645,-1.0725,1.12640952721326,3.851597613,-9999,1.741
22,18.5,0.540854962,-0.002467769,0.538387193,9.508830607,-28.38641661,0.291389245,-59.435,-1.297,1.09292247888218,4.356037062,-9999,0
22,19.5,0.540392797,-0.0033204135,0.5370723835,7.358730644,-34.24218212,0.3173093,-63.875,-1.482,0.975152322129389,4.2686460445,-9999,0
22,20.5,0.649562303,-0.0103746585,0.6391876445,5.723704014,-34.5036607,0.27653362,-67.995,-1.309,1.03134082964477,4.263127437,-9999,0
22,21.5,0.60596889,-0.010294617,0.595674273,4.739264549,-35.88276106,0.301731127,-69.28,-1.4355,0.993151376601656,4.3371739125,-9999,0
22,22.5,0.4188767895,0.001456246,0.4203330355,6.9952512795,-36.57725008,0.311952454,-69.955,-1.521,0.953700154214308,4.226681021,-9999,0
22,23.5,0.431829423,-0.001801866,0.430027557,7.4605778105,-28.00370973,0.310953023,-62.985,-1.5565,0.881960056809868,4.023979607,-9999,0
23,0.5,0.537772871,0.005615234,0.543388105,8.9209840095,-24.436684135,0.286214738,-4.293,-4.2885,0.235336810385381,5.1729109,-9999,0
23,1.5,0.488353333,0.014657393,0.503010726,2.891101991,-28.8815086,0.316727997,-8.615,-4.512,0.240655355639444,5.1697554745,-9999,0
23,2.5,0.4073008045,0.0085542495,0.415855054,9.18676231,-35.51110841,0.32309209,-10.3325,-4.721,0.216988856789416,4.747783348,-9999,0
23,3.5,0.381776651,0.0009620015,0.3827386525,15.32866764,-42.39470968,0.322860599,-9.625,-4.7655,0.219555640120246,4.95908894,-9999,0
23,4.5,0.320898732,-0.000689754,0.320208978,10.2211903,-36.80444685,0.302040585,-12.715,-4.2655,0.225244276785433,4.369903153,-9999,0
23,5.5,0.351007523,-0.006975925,0.344031598,8.249051035,-35.8065927,0.327899623,-17.125,-4.4415,0.22235528787466,4.916706349,-9999,0
23,6.5,0.305437164,-0.000865351,0.304571813,6.422184616,-38.167970315,0.3020443645,-16.27,-4.3275,0.227592360139446,4.764676869,-9999,0
23,7.5,0.300716257,0.000614928,0.301331185,7.287175891,-42.97140612,0.337761081,-14.7,-4.3785,0.237924629173257,4.903367291,-9999,0
23,8.5,0.166318041,-0.0028622065,0.1634558345,8.245322206,-35.6720761,0.327480784,-1.6625,-3.964,0.236921773110723,4.720848565,-9999,21.187747225
23,9.5,0.2712796695,0.0052403205,0.27651999,17.53450819,-20.76127294,0.2959065495,4.3465,-3.3,0.246735360031642,4.55196225,-9999,91.509081965
23,10.5,0.372761044,0.0029972245,0.3757582685,16.14522734,-13.33917359,0.333311196,11.625,-3.013,0.26186855347785,4.884955176,-9999,165.9
23,11.5,0.386461019,-0.0045448955,0.3819161235,17.07056416,-4.1450294195,0.3403306385,21.5,-2.745,0.264954238489013,4.786829029,-9999,283.7300624
23,12.5,0.221482114,-0.0210990985,0.2003830155,18.63549547,0.8423995315,0.350503559,18.3,-2.337,0.311888338811947,4.9800297115,-9999,297.25
23,13.5,0.1142994755,0.00125955,0.1155590255,19.5635045,-0.806278366,0.355601274,10.85,-2.4395,0.417681846269331,4.592519706,-9999,235.3503771
23,14.5,0.099869708,0.0007266525,0.1005963605,17.03082169,-6.3835949155,0.3506067645,-2.7,-2.644,0.411856610356129,5.2283330595,-9999,176.56315
23,15.5,0.160717093,-0.000190244,0.160526849,12.249955635,-9.7777957855,0.39326972,-16.92,-2.7155,0.447074488438536,5.41732848,-9999,125.84710985
23,16.5,0.2875871415,-0.0035187455,0.284068396,7.390427236,-13.19364213,0.294047385,-30.63,-3.072,0.36333757012967,4.924420843,-9999,44.4138801
23,17.5,0.2044563825,-0.000611999,0.2038443835,2.2488722435,-14.42279895,0.306685771,-57.415,-4.1065,0.285147883039019,4.9306099565,-9999,0.734094723
23,18.5,0.391834632,-0.003709121,0.388125511,-1.457956928,-21.32244874,0.291393617,-45.875,-4.286,0.270442747264948,4.262411562,-9999,0
23,19.5,0.4226561765,0.006309752,0.4289659285,0.89727458,-20.265331335,0.34336349,-34.975,-4.0785,0.242966649005546,4.973204824,-9999,0
23,20.5,0.446367067,0.0050200895,0.4513871565,3.6380621715,-23.836468585,0.349331622,-29.515,-4.0665,0.376810465844291,5.115857324,-9999,0
23,21.5,0.327568637,0.003071723,0.33064036,5.710844568,-33.64779388,0.357313044,-19.475,-3.778,0.411463018050436,5.6649780065,-9999,0
23,22.5,0.226637187,0.003990482,0.230627669,9.676209863,-29.98161997,0.353793169,-13.8165,-3.851,0.255405879534021,5.33869167,-9999,0
23,23.5,0.503037533,0.002531737,0.50556927,9.7944263425,-29.2022048,0.282069037,-6.4645,-3.8525,0.328181931076674,5.1086599435,-9999,0
24,0.5,0.639111927,-0.001462595,0.637649332,8.696025087,-42.29572913,0.274206691,-13.18,-1.5675,0.579681918913413,4.664751729,-9999,0
24,1.5,0.493252839,0.001948597,0.495201436,13.032785865,-42.91988834,0.289269175,-13.115,-1.932,0.619036983457224,4.794808055,-9999,0
24,2.5,0.563556126,-0.002186047,0.561370079,12.478474085,-43.699117435,0.325097002,-11.19,-2.216,0.596469020202198,4.946838915,-9999,0
24,3.5,0.388201827,0.001796563,0.38999839,12.93454323,-42.019617745,0.319910192,-20.705,-2.397,0.813394809502611,5.128028527,-9999,0
24,4.5,0.3625361135,0.00296228,0.3654983935,12.29914244,-49.747065865,0.3235766735,-8.691,-2.3915,0.701794622345407,5.477093815,-9999,0
24,5.5,0.46184959,0.002749089,0.464598679,15.06668102,-49.0925523,0.3428775315,-7.9315,-2.5115,0.567047510394892,5.24148913,-9999,0
24,6.5,0.327288541,-0.000747996,0.326540545,7.338659298,-35.98558855,0.3283765045,-11.555,-2.639,0.641345879366924,5.26968504,-9999,0
24,7.5,0.356021316,0.0001462425,0.3561675585,6.742444037,-36.31802985,0.317113739,-9.963,-2.433,0.644831872261985,4.589283539,-9999,0
24,8.5,0.4332007945,0.001153018,0.4343538125,9.6162995925,-38.82037674,0.309193681,-7.0475,-2.309,0.624170538047375,4.633575446,-9999,7.504235984
24,9.5,0.274427963,0.000598865,0.275026828,6.9264180075,-24.42603614,0.310666633,1.086,-1.9095,0.922531761207506,4.459873508,-9999,67.3214522
24,10.5,0.2213762905,-0.001509805,0.2198664855,10.700732876,-15.99791924,0.2751391655,10.76,-1.705,1.01928827002431,4.863483001,-9999,126.3177377
24,11.5,0.182295873,-0.001761396,0.180534477,14.45282296,-11.93373375,0.32326842,22.8,-1.3,0.974435655128902,5.2005818825,-9999,195.76117145
24,12.5,0.289839173,-0.003626945,0.286212228,19.2301884,-7.730726759,0.350103975,23.32,-1.012,1.23910758919602,5.447779453,-9999,223.12448895
24,13.5,0.325798287,-0.003392329,0.322405958,23.044370455,-2.570179148,0.3749418645,20.15,-0.822,1.13229704518851,5.1100633485,-9999,213.1814469
24,14.5,0.245216688,-0.003248111,0.241968577,18.45402899,-8.971980734,0.366618532,13.1,-0.949,1.03385978689621,5.4203883845,-9999,156.77664225
24,15.5,0.368641157,0.000968444,0.369609601,16.73222901,-21.99983028,0.359220945,-2.75,-1.308,0.946060977225593,5.431153185,-9999,107.8382181
24,16.5,0.306076911,0.003123682,0.309200593,14.01422528,-20.74096645,0.32730917,-22.17,-1.6785,0.804281051680981,5.127989422,-9999,39.98558835
24,17.5,0.331594387,0.003304036,0.334898423,16.0534515,-34.566858325,0.339471611,-22.84,-1.6975,0.652912683174982,5.328858234,-9999,0.698
24,18.5,0.467076764,0.0045036315,0.4715803955,10.42030496,-35.46418424,0.3565735815,-25.3,-1.8505,0.444795219651347,5.8985773765,-9999,0
24,19.5,0.5121422415,0.003502376,0.5156446175,7.949925124,-35.068677015,0.321686831,-28.775,-2.108,0.368914440921276,5.026203142,-9999,0
24,20.5,0.630377222,0.0076307945,0.6380080165,9.928791398,-36.15392777,0.2960462145,-15.545,-2.4975,0.345858168526342,5.258771301,-9999,0
24,21.5,0.563227137,0.004263354,0.567490491,8.1672258805,-39.88728977,0.34679537,-14.815,-2.663,0.412872196065759,4.8707548625,-9999,0
24,22.5,0.555454691,0.003705118,0.559159809,6.917108048,-35.23202225,0.350335907,-15.735,-2.749,0.436319539663375,4.8201392095,-9999,0
24,23.5,0.533875657,-0.000860246,0.533015411,7.441904811,-42.49495955,0.305442592,-20.15,-2.7035,0.392796441190839,4.664907816,-9999,0
