DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,12.5,-23.6720025,0,-23.6720025,331.4512555,135.039576,0.391741,640.1200695,21.23,13.1886605,4.142088,29.01725,979.3698425
9,13.5,-21.903562,0,-21.903562,319.702155,115.747038,0.4116865,587.992857,21.785,14.382052,4.3812595,29.0695,915.603901
9,14.5,-19.648547,0,-19.648547,286.9303075,78.217509,0.441195,481.757085,22.105,14.478263,4.97389,29.21525,774.943736
9,15.5,-15.9915095,0,-15.9915095,236.610866,38.7826465,0.4663935,347.2570715,21.67,14.458708,5.2985745,29.24275,603.900975
9,16.5,-11.348077,0,-11.348077,169.2072555,-1.640278,0.5030645,193.4721095,20.91,13.685279,5.5634845,29.2345,404.8012005
9,17.5,-4.809616,0,-4.809616,95.6235385,-33.328423,0.483674,48.8077355,19.515,11.2671205,5.3243015,29.2125,195.273818
9,18.5,2.655921,0,2.655921,37.8702175,-54.347061,0.4131425,-44.615494,17.48,8.525206,4.624198,29.17675,37.659415
9,19.5,6.75092,0,6.75092,17.7765995,-55.673106,0.3656535,-81.780803,15.77,6.557145,4.057068,29.13825,-2.850713
9,20.5,6.479372,0,6.479372,14.5876225,-54.095409,0.3693585,-79.5838375,14.52,5.261395,4.0950785,29.10525,-3.225806
9,21.5,6.292939,0,6.292939,10.5760425,-49.7296385,0.355559,-78.1509245,13.85,4.8610945,3.8248815,29.064,-3.0382595
9,22.5,6.1308695,0,6.1308695,10.579569,-50.8556275,0.346422,-77.0792,13.2,4.189598,3.8524645,29.0255,-3.00075
9,23.5,6.2220555,0,6.2220555,9.245827,-50.195127,0.341603,-76.556933,12.715,3.71803,3.7437295,28.99525,-2.775694
10,0.5,6.180565,0,6.180565,6.7322875,-47.8903885,0.349592,-74.5538805,12.96,3.485512,3.8003265,21.8535,-2.925731
10,1.5,5.938085,0,5.938085,5.335798,-45.979765,0.333076,-73.647668,12.75,3.075337,3.765039,21.826,-2.850713
10,2.5,5.999302,0,5.999302,5.463882,-42.80165,0.297439,-72.7728615,12.54,2.7256355,3.3541225,21.80125,-2.850713
10,3.5,6.116765,0,6.116765,4.755859,-36.846928,0.279903,-69.3716725,12.38,2.5314905,3.0900245,21.77925,-2.700675
10,4.5,5.921882,0,5.921882,3.954529,-37.430462,0.261707,-67.3173225,12.19,2.4543995,3.17724,21.75725,-1.275319
10,5.5,2.1763615,0,2.1763615,17.4613195,-29.1181645,0.3200725,-9.950951,12.68,2.6742855,3.477839,21.74075,54.688672
10,6.5,-6.061871,0,-6.061871,56.015463,2.768137,0.376333,84.2908685,14.19,3.9450085,3.97326,21.72425,226.256564
10,7.5,-13.343553,0,-13.343553,115.508538,45.280705,0.42963,230.9824745,15.645,5.3399815,4.3108295,21.72425,433.608402
10,8.5,-18.115957,0,-18.115957,179.7452395,88.8307915,0.419348,384.338364,17.185,6.8314785,4.291708,21.72975,632.783196
10,9.5,-21.17956,0,-21.17956,240.508506,112.4964735,0.425871,512.5755675,18.615,8.576603,4.138466,21.7545,800.8252065
10,10.5,-22.934882,0,-22.934882,296.2977585,135.1153045,0.4173595,608.330942,19.97,10.388141,4.0338795,21.7875,924.6061515
10,11.5,-22.3005125,0,-22.3005125,330.3313535,137.342375,0.413637,654.5893795,21.22,12.551158,3.962499,21.826,987.6219055
10,12.5,-19.94269,0,-19.94269,326.450752,128.884978,0.408438,656.893824,22.58,14.668368,4.203727,21.881,993.9985
10,13.5,-19.25201,0,-19.25201,326.871832,115.9916705,0.437973,603.0271935,23.135,15.4674615,4.6314485,21.947,938.4846215
10,14.5,-17.0347285,0,-17.0347285,291.932323,96.1164815,0.4849595,506.126615,23.28,15.3347245,5.2728185,22.02125,819.954989
10,15.5,-14.140878,0,-14.140878,237.986055,52.367083,0.517538,370.983955,23.365,15.2507035,5.563163,22.04875,647.411853
10,16.5,-10.544723,0,-10.544723,175.81984,19.197455,0.542393,220.9092835,22.545,14.3029375,5.866966,22.0515,450.112528
10,17.5,-4.1959575,0,-4.1959575,101.7040595,-15.1455155,0.536602,76.42506,21,11.999771,5.8253025,22.02675,241.2978245
10,18.5,2.85778,0,2.85778,44.4187065,-49.6807295,0.485569,-28.4069025,18.66,9.5506425,5.1741415,22.01025,65.528882
10,19.5,6.739294,0,6.739294,18.895172,-57.4125815,0.4182325,-82.4341365,16.76,7.246915,4.5300585,21.98,-1.1627905
10,20.5,6.936027,0,6.936027,13.102143,-54.2892255,0.4304465,-82.794992,15.55,5.892921,4.404262,21.95525,-3.3383345
10,21.5,6.7771245,0,6.7771245,10.747755,-52.7122745,0.404288,-80.2199425,14.72,5.009003,4.4356735,21.92225,-3.075769
10,22.5,6.55447,0,6.55447,9.9746175,-53.1928985,0.4005585,-79.6596875,14.02,4.39665,4.2764305,21.892,-3.00075
10,23.5,6.373987,0,6.373987,9.06288,-52.575814,0.357073,-77.8504005,13.615,3.99542,3.943312,21.86175,-2.925731
11,0.5,6.329965,0,6.329965,8.440315,-47.7124675,0.338818,-80.613234,15.655,5.852793,3.7640455,15.028,-3.150788
11,1.5,5.923972,0,5.923972,7.183419,-41.418264,0.336382,-76.0321285,15.29,5.0154695,3.717057,14.984,-3.0382595
11,2.5,6.1840895,0,6.1840895,4.948458,-41.8427505,0.2932065,-76.460658,14.965,4.317751,3.171928,14.95375,-3.00075
11,3.5,6.0717865,0,6.0717865,4.877159,-36.902316,0.260574,-75.094988,14.295,3.7538395,2.9677505,14.92625,-2.775694
11,4.5,5.534202,0,5.534202,4.938431,-38.623674,0.2866185,-71.0153485,13.995,3.2367915,3.2776625,14.89325,-0.150038
11,5.5,1.717193,0,1.717193,17.8424705,-22.016479,0.3145805,-6.594923,14.77,3.752265,3.193917,14.87675,65.828957
11,6.5,-5.509064,0,-5.509064,58.2233385,10.7859135,0.389,96.7617985,16.31,5.36299,4.052785,14.8575,249.699925
11,7.5,-9.305808,0,-9.305808,112.8447625,55.479929,0.4223645,246.397316,17.915,7.4321525,4.4135285,14.85475,459.452363
11,8.5,-11.979843,0,-11.979843,176.4664055,96.899081,0.4323195,392.384258,19.92,9.9631695,4.3707585,14.874,663.540885
11,9.5,-11.19835,0,-11.19835,219.091874,125.7383555,0.416414,511.239152,21.83,12.696635,4.0989615,14.9455,821.455364
11,10.5,-10.716462,0,-10.716462,263.9388965,138.827268,0.401508,586.122089,23.97,15.981532,3.841259,15.083,934.733683
11,11.5,-7.7525505,0,-7.7525505,283.941535,151.021541,0.374143,625.954709,25.425,19.5830575,3.533062,15.1765,991.747937
11,12.5,-7.082823,0,-7.082823,294.878109,139.22165,0.3845205,625.7981065,26.965,21.9970705,3.982837,15.314,1003.00075
11,13.5,-8.1496615,0,-8.1496615,294.0917655,122.286413,0.4300895,597.5626015,27.9,23.562127,4.3916945,15.3635,951.612903
11,14.5,-7.400043,0,-7.400043,254.946884,93.455802,0.45578,507.9621395,27.865,24.63636,4.849025,15.41025,837.2093025
11,15.5,-6.657098,0,-6.657098,216.2733475,59.128216,0.4772515,376.0109175,27.25,23.4780375,5.2608385,15.4295,666.5416355
11,16.5,-5.342641,0,-5.342641,163.480619,20.433769,0.480413,230.4863495,26.365,21.1843405,5.310003,15.45975,471.5303825
11,17.5,-3.0688055,0,-3.0688055,108.770279,-12.67506,0.465621,84.765325,24.705,18.4147365,5.21259,15.43225,270.405101
11,18.5,1.8887085,0,1.8887085,48.43633,-44.072124,0.422519,-21.208768,23.045,15.5785375,4.735129,15.33875,86.796699
11,19.5,6.17897,0,6.17897,20.40843,-55.7044805,0.336647,-85.695427,20.48,12.1359125,3.8493415,15.23425,0.112528
11,20.5,6.893568,0,6.893568,11.8672465,-53.71879,0.320744,-86.584867,18.71,9.863843,3.6591005,15.149,-3.675919
11,21.5,6.508448,0,6.508448,10.750338,-50.3186745,0.344988,-82.3287345,17.5,8.541765,3.791465,15.0665,-3.375844
11,22.5,6.46693,0,6.46693,9.583612,-51.4498335,0.3546075,-82.026981,16.835,7.540445,3.695699,14.995,-3.300825
11,23.5,6.322009,0,6.322009,9.605723,-47.902017,0.3194375,-79.703075,16.16,6.731537,3.620997,14.9345,-3.225806
12,0.5,6.698364,0,6.698364,8.35355,-47.6220075,0.315954,-77.582279,16.93,7.005362,3.473797,13.6255,-3.225806
12,1.5,6.294982,0,6.294982,5.7822465,-44.40714,0.281754,-74.139997,16.635,6.0111245,3.0599895,13.598,-3.2633155
12,2.5,6.199377,0,6.199377,6.593256,-39.487209,0.240711,-72.463687,16.205,5.785419,2.93345,13.5705,-3.00075
12,3.5,6.17026,0,6.17026,5.3523565,-41.67481,0.2576585,-71.647602,15.625,5.2834485,2.93836,13.54025,-2.850713
12,4.5,5.840976,0,5.840976,7.28365,-41.5549735,0.2718025,-68.005483,15.015,4.3969565,3.1159105,13.51825,0.0375095
12,5.5,2.048787,0,2.048787,20.8305055,-24.576544,0.276839,-2.024346,15.615,5.126072,3.079972,13.4935,71.305326
12,6.5,-5.864755,0,-5.864755,69.43453,0.2184025,0.3699915,96.660308,17.485,7.06172,3.909968,13.4605,259.0022505
12,7.5,-11.437833,0,-11.437833,135.380508,39.212693,0.413348,241.270628,19.115,9.0401655,4.4596045,13.44675,464.216054
12,8.5,-14.122794,0,-14.122794,195.451803,84.461334,0.404812,382.777577,20.89,11.7680185,4.2207975,13.45775,660.165041
12,9.5,-15.275184,0,-15.275184,251.8960285,118.717636,0.3858735,504.430346,22.965,14.980594,3.8856925,13.48525,827.4568645
12,10.5,-14.760819,0,-14.760819,289.3260585,126.6192135,0.352047,587.2163845,24.985,18.4959675,3.555463,13.5265,938.859715
12,11.5,-13.270037,0,-13.270037,332.290567,125.566285,0.348635,625.6747205,26.985,22.2032005,3.43745,13.5815,999.249812
12,12.5,-13.1278405,0,-13.1278405,332.425626,115.586267,0.347356,640.043951,28.325,24.958086,3.565817,13.65575,1011.627907
12,13.5,-12.357692,0,-12.357692,343.0677005,89.6414635,0.388832,599.6007755,29.43,27.865795,4.046725,13.7465,960.24006
12,14.5,-11.514148,0,-11.514148,302.30974,56.407788,0.444018,509.039422,29.79,29.7376255,4.619182,13.81525,845.461365
12,15.5,-11.121492,0,-11.121492,263.267583,32.648185,0.4735005,395.3247545,29.545,28.5968485,5.192111,13.8345,687.171793
12,16.5,-9.032793,0,-9.032793,207.094047,2.485944,0.511232,248.045393,28.59,26.082168,5.620339,13.83725,495.9489875
12,17.5,-4.3411345,0,-4.3411345,127.2095815,-28.31079,0.485249,104.630575,27.4,23.8155225,5.2792555,13.82075,289.234809
12,18.5,1.96467,0,1.96467,65.870062,-55.4699,0.442979,-11.230839,25.035,19.1496855,4.8144345,13.80425,97.524381
12,19.5,6.1167015,0,6.1167015,23.963005,-55.3923915,0.354949,-81.6841825,22.12,14.688349,3.987972,13.76575,2.588147
12,20.5,7.213915,0,7.213915,16.488852,-56.0900595,0.342273,-89.4681855,20.47,11.9394935,3.8315455,13.7245,-3.750938
12,21.5,7.03802,0,7.03802,16.1751225,-55.1009795,0.345879,-85.73095,19.335,10.791942,3.7326255,13.68325,-3.6009
12,22.5,6.951698,0,6.951698,14.2892535,-51.711091,0.332939,-82.50054,18.365,9.642382,3.8008605,13.64475,-3.450863
12,23.5,6.5746185,0,6.5746185,12.3516265,-49.5146465,0.320441,-78.92831,17.67,8.2192945,3.3665165,13.609,-3.2633155
13,0.5,6.657892,0,6.657892,7.0306595,-42.4440605,0.32362,-75.5360885,16.865,5.511845,3.5291715,12.6245,-2.925731
13,1.5,6.8343725,0,6.8343725,4.03576,-41.302138,0.3002025,-73.144165,16.465,4.9315755,3.255919,12.597,-2.850713
13,2.5,6.90399,0,6.90399,2.903401,-38.5422735,0.275228,-72.3545125,15.83,4.292093,2.9557015,12.58875,-2.775694
13,3.5,6.619432,0,6.619432,2.7581045,-38.717063,0.288669,-71.195951,15.485,3.845339,3.0667015,12.56125,-2.700675
13,4.5,6.438479,0,6.438479,2.953207,-33.7239585,0.2526935,-68.48547,15.155,3.5333405,2.6418805,12.553,-1.275319
13,5.5,1.9501955,0,1.9501955,15.730367,-26.479919,0.279898,-17.7655765,15.4,3.58286,2.789711,12.5255,55.3263315
13,6.5,-5.740843,0,-5.740843,61.7472825,2.0512155,0.3519145,85.2037765,17.14,5.274649,3.4755625,12.52,232.408102
13,7.5,-11.934408,0,-11.934408,125.046103,46.469517,0.396942,229.631993,18.67,7.324951,3.9382615,12.5145,436.496624
13,8.5,-16.8177295,0,-16.8177295,188.874319,83.466532,0.4097525,375.309824,20.65,9.6678355,4.046158,12.47325,634.283571
13,9.5,-16.238412,0,-16.238412,241.5989685,105.4765105,0.377936,491.7062045,22.675,12.708391,3.6582595,12.52,805.3263315
13,10.5,-19.764031,0,-19.764031,293.416223,124.239579,0.3647895,577.6335035,24.9,16.207289,3.512586,12.5475,923.48087
13,11.5,-19.29992,0,-19.29992,330.07267,128.576716,0.350294,635.1409605,26.685,19.74987,3.638324,12.575,993.9985
13,12.5,-16.420976,0,-16.420976,350.7580385,116.0296915,0.380451,633.7519815,28.33,23.573099,3.592041,12.6135,1006.751688
13,13.5,-15.835042,0,-15.835042,342.721053,95.685434,0.4020295,597.431093,29.705,26.4683475,4.0264425,12.652,957.23931
13,14.5,-14.774052,0,-14.774052,322.7888835,66.8920815,0.449232,508.334417,30.3,28.176581,4.6268175,12.71525,844.711178
13,15.5,-13.934222,0,-13.934222,287.454885,28.94441,0.506044,385.536127,30.22,28.057342,5.175508,12.75375,681.92048
13,16.5,-10.173449,0,-10.173449,222.651351,-8.065596,0.521002,242.141383,29.185,26.145451,5.319139,12.762,491.747937
13,17.5,-4.933626,0,-4.933626,144.595798,-43.035272,0.4943405,100.4933935,27.325,22.8422315,5.1848865,12.74825,285.0337585
13,18.5,1.476051,0,1.476051,68.0223045,-56.944859,0.4481345,-9.729786,25.305,18.718316,4.708951,12.729,98.012003
13,19.5,6.543908,0,6.543908,22.676467,-56.3775775,0.3687105,-81.489828,22.535,13.6196445,3.960588,12.7015,1.0127535
13,20.5,7.639914,0,7.639914,16.6621945,-53.381236,0.3502375,-86.2709035,20.355,10.5492965,3.741135,12.67125,-3.5633905
13,21.5,7.223535,0,7.223535,11.988014,-51.5350995,0.3466955,-83.8928095,19.34,9.1626285,3.7844895,12.63825,-3.300825
13,22.5,6.81305,0,6.81305,9.6716,-49.3556095,0.350418,-81.873293,18.25,7.832484,3.9301575,12.608,-3.150788
13,23.5,6.7208495,0,6.7208495,7.870406,-46.050735,0.338186,-77.2343715,17.54,6.559246,3.6816345,12.586,-3.075769
14,0.5,7.411889,0,7.411889,6.162686,-37.679309,0.3070705,-74.2830875,17.65,6.6775565,3.1636695,12.12675,-3.075769
14,1.5,7.5550005,0,7.5550005,4.136343,-35.997988,0.269991,-71.235651,17.045,5.74156,3.0042325,12.10475,-2.850713
14,2.5,7.088543,0,7.088543,3.264598,-33.532255,0.2719575,-69.975419,16.345,4.512914,2.922687,12.0745,-2.7381845
14,3.5,7.162428,0,7.162428,2.081148,-30.3779895,0.253768,-70.834244,15.835,3.7771715,2.494106,12.04975,-2.625656
14,4.5,6.698475,0,6.698475,1.997393,-31.22085,0.2452975,-68.099854,15.35,3.2150885,2.663622,12.0305,-1.875469
14,5.5,3.594456,0,3.594456,8.50541,-23.798375,0.2570975,-22.0003385,15.935,3.5834315,2.556434,11.9975,38.2220555
14,6.5,-3.76087,0,-3.76087,48.2775565,3.511825,0.3356595,67.1876795,17.54,5.016882,3.2309355,11.97,205.5888975
14,7.5,-10.345395,0,-10.345395,106.353353,48.2822125,0.3843095,208.654644,19.49,7.6253635,3.684374,11.95625,414.44111
14,8.5,-14.766513,0,-14.766513,162.8144325,92.024101,0.375069,352.454018,21.2,10.344265,3.6660295,11.97,619.27982
14,9.5,-17.712255,0,-17.712255,223.826562,113.7248775,0.3613885,471.3653675,23.17,13.025161,3.5468365,11.9865,789.572393
14,10.5,-15.525804,0,-15.525804,287.001334,134.055846,0.3613995,554.162105,25.34,17.367405,3.459705,12.0195,910.727682
14,11.5,-11.634118,0,-11.634118,308.6083935,136.706841,0.345791,593.8698565,27.445,21.6108085,3.411962,12.06625,979.3698425
14,12.5,-11.871511,0,-11.871511,323.398835,130.1946645,0.3545345,596.781701,29.085,25.378721,3.524297,12.124,990.6226555
14,13.5,-12.427388,0,-12.427388,317.198105,104.873683,0.3834965,561.4634485,30.425,28.7341895,3.900787,12.17625,944.486122
14,14.5,-8.5856145,0,-8.5856145,282.7871475,72.932246,0.429237,476.7259275,31.105,29.890395,4.64745,12.223,833.458365
14,15.5,-7.936689,0,-7.936689,251.7746185,39.5866345,0.471696,373.9563955,31.17,29.9950595,5.317157,12.256,678.91973
14,16.5,-5.830239,0,-5.830239,188.391202,10.1201545,0.5026695,229.0015545,29.98,27.9408025,5.458153,12.278,490.7351835
14,17.5,-2.303114,0,-2.303114,117.5266475,-17.8467085,0.4899465,86.7297505,28.1,23.5201905,5.3133675,12.26425,280.795199
14,18.5,3.0070755,0,3.0070755,47.029104,-44.711456,0.4546055,-19.6157535,25.265,18.7149455,4.7507885,12.2395,88.55964
14,19.5,7.111573,0,7.111573,14.746857,-54.1044815,0.3986895,-86.729973,22.695,13.926008,4.43024,12.19825,-0.750188
14,20.5,7.371477,0,7.371477,12.275489,-51.904205,0.380057,-87.7982815,21.295,11.88781,4.3927815,12.15425,-3.750938
14,21.5,7.4730005,0,7.4730005,11.0778285,-51.512341,0.371153,-83.8060455,20.01,9.942277,4.026855,12.11025,-3.450863
14,22.5,7.249297,0,7.249297,9.4484585,-46.5443395,0.358368,-80.501004,19.16,8.8281005,3.8557925,12.06625,-3.375844
14,23.5,7.515267,0,7.515267,8.832255,-44.0014145,0.3496595,-77.7648615,18.285,7.434412,3.540356,12.0305,-3.00075
15,0.5,5.978652,0,5.978652,1.414057,-37.995542,0.314937,-75.7148095,16.895,4.8807115,3.4716075,10.771,-3.00075
15,1.5,6.294204,0,6.294204,0.540471,-35.388452,0.3448465,-74.402588,16.33,4.1853595,3.610006,10.76275,-2.850713
15,2.5,5.742957,0,5.742957,-0.088539,-31.740672,0.335967,-72.2914205,15.94,3.52347,3.4134795,10.73525,-2.7381845
15,3.5,5.925632,0,5.925632,-0.160738,-29.959695,0.278963,-71.40419,15.575,3.1613605,2.988721,10.716,-2.625656
15,4.5,6.26591,0,6.26591,0.22188,-29.6073505,0.250624,-70.0660955,15.175,3.030852,2.809007,10.6995,-2.550638
15,5.5,3.995342,0,3.995342,3.642624,-25.37733,0.2687635,-41.8729035,15.2,3.053322,3.0745625,10.6665,15.003751
15,6.5,-2.210316,0,-2.210316,35.482796,-2.0975565,0.355771,42.7688115,16.685,4.1549015,3.7981185,10.661,162.9782445
15,7.5,-8.567482,0,-8.567482,83.2011135,47.235624,0.39048,184.8790445,18.54,6.0732135,4.0939965,10.639,381.6579145
15,8.5,-11.423893,0,-11.423893,132.6870145,93.541074,0.3746975,326.894428,19.955,8.3682335,4.108057,10.628,576.144036
15,9.5,-11.42038,0,-11.42038,170.478529,137.7069355,0.384323,432.8233975,21.77,10.7960075,4.0319805,10.65,747.936984
15,10.5,-11.545999,0,-11.545999,198.5594665,160.027611,0.375085,505.411891,23.88,14.5185815,3.9608505,10.683,878.844711
15,11.5,-10.555375,0,-10.555375,226.7895175,174.3523665,0.379353,546.091382,25.745,17.751672,3.9533105,10.7215,953.863466
15,12.5,-9.737697,0,-9.737697,236.9213645,166.023462,0.376705,543.863256,27.475,21.183488,4.0697545,10.771,964.741185
15,13.5,-8.4635045,0,-8.4635045,229.3893715,143.700502,0.395918,510.213115,28.51,23.850813,4.476351,10.837,908.1020255
15,14.5,-7.920626,0,-7.920626,211.056111,112.41473,0.456734,433.4444735,29.155,25.032065,5.1586535,10.892,790.322581
15,15.5,-7.182053,0,-7.182053,184.594721,73.79864,0.484147,328.3195725,28.995,25.026919,5.620194,10.936,627.906977
15,16.5,-5.5886095,0,-5.5886095,142.275646,24.9209875,0.495308,187.396586,28.12,22.739397,5.615559,10.9415,434.1710425
15,17.5,-2.230324,0,-2.230324,83.115543,-11.696189,0.470047,46.795047,26.325,19.33028,5.246718,10.958,228.5071265
15,18.5,3.685289,0,3.685289,30.805907,-43.2962605,0.416786,-48.056036,23.845,15.3296085,4.7845225,10.94425,55.9264815
15,19.5,6.013841,0,6.013841,11.0471515,-49.451765,0.371334,-89.156301,21.31,11.3594655,4.2825965,10.914,-2.775694
15,20.5,6.058908,0,6.058908,6.8950165,-45.6365705,0.3799835,-86.3339915,19.81,8.7665,4.3991645,10.87825,-3.525881
15,21.5,5.9694155,0,5.9694155,4.642039,-43.626708,0.3860865,-84.461129,18.785,7.4834245,4.4321545,10.8425,-3.2633155
15,22.5,5.939214,0,5.939214,3.821905,-41.3008715,0.34829,-80.741798,18.11,6.4841145,4.124667,10.80675,-3.150788
15,23.5,6.285889,0,6.285889,2.3449625,-40.4836985,0.3651305,-77.2478215,17.515,5.5976055,4.1212865,10.77925,-3.00075
16,0.5,5.940572,0,5.940572,1.02239,-40.0966805,0.363408,-74.946392,17.005,5.080067,3.9665945,10.441,-2.850713
16,1.5,5.700797,0,5.700797,0.058385,-34.3183885,0.3288035,-72.2144845,16.455,4.200217,3.7663975,10.41625,-2.925731
16,2.5,6.035625,0,6.035625,-0.269001,-34.217571,0.3375995,-71.06215,16.075,3.738369,3.7218195,10.4025,-2.775694
16,3.5,5.768749,0,5.768749,-0.287629,-31.7390375,0.319004,-70.0231145,15.765,3.3323635,3.644612,10.3915,-2.775694
16,4.5,5.472047,0,5.472047,-0.219339,-32.246361,0.3050925,-68.846735,15.63,3.1818295,3.226734,10.3695,-2.700675
16,5.5,4.299934,0,4.299934,1.137798,-28.803635,0.306022,-54.126547,15.495,3.006728,3.180816,10.36675,9.452363
16,6.5,-1.328787,0,-1.328787,26.3562985,-5.0305215,0.3611275,21.918784,16.675,3.9707455,3.7203135,10.353,134.4711175
16,7.5,-9.228302,0,-9.228302,78.757138,36.143068,0.409819,159.632508,18.22,5.628989,4.207669,10.342,346.136534
16,8.5,-13.124534,0,-13.124534,139.921738,83.903725,0.414962,300.885567,19.82,7.634912,4.167617,10.342,551.012753
16,9.5,-14.1234,0,-14.1234,180.5163745,116.707217,0.3980245,422.5324485,21.63,10.1199525,4.1077615,10.353,728.057014
16,10.5,-13.49025,0,-13.49025,229.5339895,147.590592,0.3753215,507.772715,23.85,13.5560465,3.9245555,10.37225,857.83946
16,11.5,-12.249635,0,-12.249635,251.463233,148.713494,0.370205,540.118876,26.11,17.859996,3.861142,10.408,920.855214
16,12.5,-10.877481,0,-10.877481,261.405339,149.414963,0.37895,542.518227,27.785,22.428823,4.048372,10.45475,925.731433
16,13.5,-9.940288,0,-9.940288,255.604681,126.779173,0.392112,507.194456,28.945,24.639718,4.29113,10.51525,873.9684925
16,14.5,-8.9478295,0,-8.9478295,237.992099,93.354751,0.433768,418.3632265,29.77,26.799344,4.827861,10.573,752.8132035
16,15.5,-7.458802,0,-7.458802,199.885002,49.973881,0.473832,298.5835265,29.56,25.4589545,5.246559,10.606,591.1477865
16,16.5,-5.5947475,0,-5.5947475,154.072417,3.6002725,0.473613,159.034175,28.8,24.1412585,5.353721,10.639,390.847712
16,17.5,-0.7948,0,-0.7948,80.780704,-30.265889,0.4659965,30.1025315,26.75,20.0842045,4.905278,10.61975,191.8229555
16,18.5,4.688356,0,4.688356,22.760886,-49.546293,0.424883,-60.5508215,23.925,14.8517895,4.412198,10.606,29.594899
16,19.5,6.4370265,0,6.4370265,7.585032,-49.5634645,0.3751695,-85.599797,21.065,10.645682,4.0707865,10.57575,-3.675919
16,20.5,6.146722,0,6.146722,6.379936,-47.350422,0.379402,-82.853145,19.565,8.507071,4.379049,10.54275,-3.525881
16,21.5,6.015552,0,6.015552,3.277104,-42.109369,0.386612,-79.476777,18.345,7.000485,4.461613,10.50975,-3.075769
16,22.5,5.716182,0,5.716182,2.0819465,-43.5603545,0.376721,-76.287346,17.665,6.1162475,4.487996,10.47675,-2.925731
16,23.5,5.979527,0,5.979527,1.138473,-42.027613,0.4046385,-76.342526,17.315,5.490729,4.5572255,10.452,-2.850713
17,0.5,6.109413,0,6.109413,3.560048,-39.890555,0.28049,-61.131482,18.125,6.790332,3.005199,10.04775,-2.588147
17,1.5,6.0895245,0,6.0895245,2.6369775,-38.1744415,0.277198,-58.761929,17.73,5.819087,2.8684025,10.023,-2.625656
17,2.5,5.913818,0,5.913818,1.835957,-36.2395865,0.256811,-55.0943105,17.125,4.925833,2.624766,9.9955,-2.588147
17,3.5,6.016642,0,6.016642,2.458458,-33.8593785,0.2326865,-59.69492,16.755,4.4641115,2.5448685,9.968,-2.4381095
17,4.5,6.02644,0,6.02644,2.447008,-34.4641945,0.2460095,-59.949965,16.395,3.923418,2.7080945,9.9405,-2.5131285
17,5.5,5.168234,0,5.168234,3.054381,-28.395736,0.2267655,-52.0070455,15.905,3.502149,2.387297,9.9185,1.275319
17,6.5,-1.011659,0,-1.011659,20.966348,-14.212365,0.242643,15.217879,17.14,4.646673,2.292407,9.90475,93.4733685
17,7.5,-8.660933,0,-8.660933,75.8495425,13.402907,0.3460965,123.774227,19.275,7.370869,3.243019,9.891,286.571643
17,8.5,-13.559034,0,-13.559034,135.640056,50.876494,0.3860415,278.605443,21.27,10.2585975,3.7769305,9.89925,508.739685
17,9.5,-15.755368,0,-15.755368,192.011319,82.919176,0.378153,398.6205525,22.995,13.116923,3.573355,9.913,678.544636
17,10.5,-17.052632,0,-17.052632,246.49713,96.362524,0.351615,474.408884,24.805,16.3000295,3.326262,9.95425,807.576894
17,11.5,-15.707125,0,-15.707125,285.505513,104.151557,0.340055,520.4901115,26.785,19.6473155,3.402084,10.02025,878.0945235
17,12.5,-14.1150615,0,-14.1150615,288.125176,99.096987,0.335311,514.802979,28.305,23.5056035,3.301153,10.10275,881.8454615
17,13.5,-13.227028,0,-13.227028,280.3343505,72.51734,0.3630865,450.914139,29.42,26.543885,3.4424165,10.2045,809.452363
17,14.5,-13.165702,0,-13.165702,260.793712,41.7390705,0.3623155,371.438023,29.985,27.9800625,3.670658,10.28425,690.547637
17,15.5,-10.445656,0,-10.445656,199.768847,4.491632,0.4126955,251.951734,29.85,27.2797365,4.065126,10.33925,511.927982
17,16.5,-6.304851,0,-6.304851,140.901398,-23.615205,0.4310595,105.0890075,28.74,25.2215425,4.147897,10.36675,308.964741
17,17.5,-0.0118345,0,-0.0118345,54.964383,-44.948816,0.39123,-4.7906825,26.595,19.4023505,3.946953,10.3585,114.5911475
17,18.5,5.891076,0,5.891076,14.2685945,-47.589213,0.3190035,-65.4708995,23.375,14.010769,3.3255995,10.31175,2.213053
17,19.5,6.69993,0,6.69993,7.726684,-42.484335,0.2978925,-70.5938645,21.125,10.754101,3.1790375,10.25125,-3.675919
17,20.5,6.6338215,0,6.6338215,5.643831,-41.171297,0.3058125,-67.3759345,19.975,8.8855795,3.254135,10.1935,-3.188297
17,21.5,6.338235,0,6.338235,5.231372,-41.830968,0.2653495,-64.071109,19.19,8.091947,2.998783,10.133,-2.625656
17,22.5,6.22615,0,6.22615,4.5472395,-40.191574,0.2779445,-61.245313,18.6,7.892404,2.9487245,10.09175,-2.588147
17,23.5,5.998181,0,5.998181,4.428701,-39.940872,0.2659045,-60.261711,18.295,7.40207,2.975022,10.0505,-2.475619
18,0.5,5.128648,0,5.128648,2.478098,-37.554348,0.2592115,-73.429735,16.775,5.6159915,3.1084075,9.84425,-2.700675
18,1.5,4.7317695,0,4.7317695,1.842738,-29.86047,0.227183,-70.7004125,16.29,4.98927,2.6010885,9.8305,-2.850713
18,2.5,4.929723,0,4.929723,0.653727,-26.614864,0.182247,-65.417668,15.735,4.273247,2.324064,9.8085,-2.700675
