DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,2.718665,0.0222,2.740865,-1.55954,-10.49355,0.1098255,-34.677805,15.06,0.9057245,1.1723971345,23.830705,-2.11883
1,1.5,2.795715,0.0727,2.868415,-2.610245,-10.5669,0.1103575,-30.34194,14.745,0.74482,0.974496638,23.85,-2.156251
1,2.5,3.0618,-0.01745,3.04435,-3.094125,-9.02058,0.100345,-30.67965,14.145,0.4580345,0.9649427745,23.85,-2.3452435
1,3.5,2.36369,0.010745,2.374435,-3.21054,-7.295345,0.0994945,-22.998295,13.91,0.3690485,1.0142893415,23.85,-1.867323
1,4.5,2.55874,0.1243615,2.6831015,-0.725641,-8.098655,0.098299,-19.349755,13.56,0.3173775,1.05048,23.85,-2.043327
1,5.5,2.76373,0.01025,2.77398,-1.46295,-7.52188,0.1099225,-16.058565,12.93,0.245096,1.05979,23.85,-1.889269
1,6.5,2.84553,-0.00322,2.84231,-2.04915,-9.11211,0.117909,-17.23896,12.79,0.2081595,1.063629384,23.85,-1.3157935
1,7.5,1.48746,0.0603,1.54776,-2.02982,-5.00293,0.09435,-8.388204,12.2025,0.1997645,1.0438896195,23.85004,3.7938775
1,8.5,-0.274634,-0.281153,-0.555787,32.2183,11.613245,0.2208315,81.419495,15.3095,0.2682505,1.45431,23.85004,135.86325
1,9.5,-4.94892,-0.3597855,-5.3087055,88.31995,47.9451,0.2857375,211.1833,18.4645,2.875795,1.8210547215,24.46687,334.697
1,10.5,-9.254995,-0.167879,-9.422874,125.4885,114.212,0.357124,345.8953,21.395,6.39938,2.1861043195,24.885025,529.92105
1,11.5,-10.9681,-0.05695,-11.02505,149.5115,144.035,0.345966,426.67605,23.235,9.258605,2.17987,24.71754,610.1978
1,12.5,-11.70725,-0.02805,-11.7353,158.099,151.6045,0.381592,473.00185,23.925,11.6786,2.17516,24.597855,671.36685
1,13.5,-11.54025,-0.01481,-11.55506,169.6515,151.772,0.378984,454.87475,24.83,14.8974,2.1381445465,24.428705,640.9286
1,14.5,-9.379835,0.00675,-9.373085,139.9225,113.475,0.3439235,372.06815,25.01,14.2302,2.010325,24.235075,566.22305
1,15.5,-6.94193,-0.001137,-6.943067,111.903,61.631,0.3242795,248.18485,25.06,14.81745,1.908315,24.119985,401.7094
1,16.5,-3.355585,-4.5e-05,-3.35563,68.5082,0.37833,0.275328,92.293285,24.475,13.2468,1.6203837975,24.07504,197.93945
1,17.5,-0.0593325,0.0867,0.0273675,16.0073,-14.2158,0.1443975,-23.87547,22.1,10.040205,1.10919,23.6399,12.15231
1,18.5,3.08445,0.167624,3.252074,2.49932,-8.46316,0.08095,-49.14245,19.585,5.956505,1.0072975915,23.715435,-3.2003665
1,19.5,2.58305,0.06995,2.653,0.801117,-9.381565,0.096952,-45.43333,18.375,3.55676,0.9254510325,23.76179,-2.51558
1,20.5,2.572555,0.0672,2.639755,0.024535,-15.20435,0.1153085,-41.33082,17.235,2.66899,0.972330453,23.4001,-2.066656
1,21.5,2.55138,0.05655,2.60793,-0.9421305,-10.91871,0.1217445,-42.52727,16.535,2.04563,1.046445214,23.4006,-2.2188825
1,22.5,2.658425,0.011435,2.66986,-1.495925,-12.35431,0.110814,-47.75589,15.65,1.319845,1.044636108,23.40119,-2.276029
1,23.5,2.47982,0.0449,2.52472,-1.31158,-9.67151,0.104098,-41.010275,14.54,1.240815,1.0019100875,23.43564,-2.6555635
2,0.5,2.479875,-0.01275,2.467125,1.867675,-8.33848,0.1087955,-37.934435,10.75,1.16052,1.0222437555,21.804985,-2.3456475
2,1.5,2.71816,0.00235,2.72051,-0.0826585,-9.35931,0.130499,-36.460835,10.43,1.04081,1.144115,21.80501,-2.403325
2,2.5,2.23206,0.01975,2.25181,0.178093,-10.05597,0.1559925,-27.855605,10.22,0.935208,1.2797952725,21.807795,-2.004112
2,3.5,2.48762,0.0023,2.48992,0.498601,-13.3812,0.175284,-23.295725,10.15,0.780273,1.18636,21.998805,-1.8506845
2,4.5,1.74308,0.04795,1.79103,-0.71367,-12.55735,0.152338,-22.766485,10.28,0.815293,1.339646167,22.22,-2.1265105
2,5.5,2.3493,0.0398,2.3891,-1.1876565,-16.9741,0.1591905,-23.748665,10.24,0.827269,1.314495,22.22,-2.553266
2,6.5,2.74814,-0.00566,2.74248,-0.0513,-16.09975,0.165955,-29.94432,9.82,0.894969,1.340565,22.22,-2.388409
2,7.5,2.00476,-0.0401,1.96466,3.616115,-13.61605,0.2017345,-11.34706,9.88,0.8038455,1.2404841005,22.58533,6.211628
2,8.5,-1.298005,-0.203474,-1.501479,47.76275,-1.762905,0.296351,79.83286,11.715,1.713445,1.9293,22.706565,147.8292
2,9.5,-4.99227,-0.180491,-5.172761,87.8157,52.9843,0.3605505,209.4704,14.234,4.215005,2.17738,22.672565,331.4238
2,10.5,-8.97073,-0.0803,-9.05103,113.0065,122.419,0.4154925,335.5813,17.43,6.819785,2.30843,22.60827,513.7829
2,11.5,-10.8353,-0.03595,-10.87125,132.319,163.388,0.395234,441.85725,18.54,9.04213,2.51301,22.57541,654.65125
2,12.5,-11.34435,-0.0146,-11.35895,143.9325,158.3835,0.3994275,471.19455,18.015,10.93585,2.561315,22.47856,665.4327
2,13.5,-9.94176,-0.00612,-9.94788,145.2535,142.274,0.398205,422.75655,18.33,12.43715,2.670725,22.359535,631.4875
2,14.5,-8.54346,-0.006585,-8.550045,124.145,114.236,0.401375,329.7117,19.215,12.91005,2.643515,22.239615,511.45805
2,15.5,-6.45446,-0.004875,-6.459335,100.8055,81.228,0.383908,236.0518,19.655,12.92135,2.576245,22.141985,400.29325
2,16.5,-3.51173,0.002045,-3.509685,61.22835,14.58655,0.3289925,89.411175,18.685,11.61635,2.337266535,22.127575,200.9065
2,17.5,0.609234,0.04495,0.654184,28.1304,-19.12,0.277348,-6.700076,16.855,9.39903,1.87262,22.14018,32.36714
2,18.5,2.42689,0.111411,2.538301,8.874075,-17.35705,0.181291,-55.727675,15.285,6.16674,1.3847877065,22.14142,-2.914809
2,19.5,2.437165,0.06715,2.504315,4.78221,-13.304,0.1528955,-53.82905,13.76,4.99751,1.315195,22.144255,-3.0407455
2,20.5,2.698595,0.0162,2.714795,3.138795,-11.5857,0.145003,-53.377325,13.11,3.92584,1.17242,22.18242,-2.2814825
2,21.5,2.427545,0.0425,2.470045,2.95588,-14.088,0.1949795,-51.229335,11.425,3.373995,1.231091815,22.184115,-2.4235665
2,22.5,2.57198,0.028,2.59998,1.301235,-16.2866,0.187345,-53.453435,11.27,2.74889,1.2285,22.18478,-2.7615665
2,23.5,2.2694,0.0558,2.3252,0.534411,-10.5777,0.163707,-44.62723,10.95,1.92228,1.13911,22.184885,-2.5002085
3,0.5,2.66944,0.0469,2.71634,-2.833445,-8.29499,0.125731,-35.9875,16.075,1.18074,1.048182841,11.5956,-2.20817
3,1.5,2.35359,0.0295,2.38309,-2.94978,-7.90837,0.0936,-31.079335,15.2,0.8780995,1.0227,11.48485,-1.95292
3,2.5,2.71834,0.0287,2.74704,-2.19228,-8.339295,0.098,-30.8065,15.315,0.685372,1.0056305,11.41625,-1.9210235
3,3.5,2.959525,0.0119,2.971425,-3.4542,-8.24615,0.100469,-27.092265,15.08,0.616544,0.960517,11.3353,-2.04901
3,4.5,3.00548,-0.003138,3.002342,-2.87101,-7.77414,0.120815,-20.33016,14.425,0.4913005,0.9511125,11.2814,-1.7496165
3,5.5,2.89579,0.03715,2.93294,-1.974355,-6.64962,0.1224935,-19.05015,14.405,0.376385,1.0238792575,11.24365,-1.62922
3,6.5,2.716105,-0.004435,2.71167,-3.95718,-7.703905,0.1229515,-17.5614,14.365,0.3638065,1.005735,11.1656,-1.4506165
3,7.5,2.31118,-0.02505,2.28613,2.11884,-3.115495,0.136978,0.7473388,14.94,0.3525585,0.9860385,11.1352,20.5537
3,8.5,-0.790618,-0.293437,-1.084055,39.7478,17.1371,0.229975,102.84165,16.933,0.692234,1.56319,11.0921,171.6555
3,9.5,-5.85076,-0.262532,-6.113292,93.63,77.44035,0.28724,238.9225,19.615,4.18991,1.817970383,11.03185,390.2016
3,10.5,-8.804945,-0.1073275,-8.9122725,124.964,143.415,0.331102,393.1874,22.71,8.413485,2.26308,11.00905,585.71255
3,11.5,-10.3869,-0.0345,-10.4214,154.9435,176.8805,0.3436765,495.4515,24.26,11.4967,2.37813,10.9732,712.8535
3,12.5,-10.40265,-0.01165,-10.4143,165.411,197.418,0.3546675,525.008,25.315,14.0391,2.37573,10.90385,721.2805
3,13.5,-9.686555,-0.009405,-9.69596,158.9645,187.323,0.331976,501.046,26.12,16.0374,2.419049816,10.84005,705.51075
3,14.5,-8.36831,-0.007235,-8.375545,147.8025,151.5175,0.3282975,430.48175,26.585,17.2504,2.46831,10.75875,637.19415
3,15.5,-6.39287,-0.00441,-6.39728,117.6105,88.78515,0.314864,295.14995,26.385,17.3198,2.2827105225,10.6822,465.8233
3,16.5,-3.481945,0.009975,-3.47197,81.377,27.00215,0.2812065,155.0905,26.105,16.9087,2.184256706,10.6202,278.13765
3,17.5,-0.122072,0.05015,-0.071922,27.7327,-12.35135,0.210317,1.169647,24.35,13.5423,2.0082299875,10.5613,67.6311
3,18.5,2.61701,0.143357,2.760367,3.109445,-21.81105,0.1382655,-51.1149,21.699,8.93268,1.4631,10.50805,-1.214529
3,19.5,2.69868,0.104632,2.803312,1.31094,-16.81355,0.1270305,-49.739785,20.097,5.91342,1.32999,10.49405,-2.844625
3,20.5,2.79747,0.0725,2.86997,-0.472409,-13.88845,0.12514,-50.57005,18.8675,4.16735,1.2231736995,11.96785,-2.5463865
3,21.5,2.98186,0.0341,3.01596,-0.972898,-12.29015,0.114765,-46.84555,18.496,3.245775,1.152193952,12.06505,-2.386515
3,22.5,2.76755,0.0615,2.82905,-1.892045,-11.4855,0.1283375,-45.61631,17.601,2.192405,1.09966,11.84975,-2.3175185
3,23.5,2.752825,0.008895,2.76172,-2.04804,-9.30978,0.1064215,-41.12259,17.645,1.576795,1.093620152,11.70695,-2.21323
4,0.5,2.97319,0.00165,2.97484,-2.94725,-8.11965,0.0995415,-40.965985,18.3605,1.06286,0.9358025,9.545,-2.298069
4,1.5,3.400695,0.010705,3.4114,-2.32927,-6.296425,0.097181,-34.96549,17.8965,0.8124775,1.04591647,9.545,-2.026077
4,2.5,2.65512,0.0293,2.68442,-2.47107,-4.767675,0.09935,-35.0633,17.7265,0.6987405,0.9817675,9.485,-2.1461925
4,3.5,3.37826,0.0145,3.39276,-2.91145,-4.52395,0.112597,-28.3566,17.388,0.4972925,0.877264311,9.45,-1.94257
4,4.5,2.72738,0.0029605,2.7303405,-2.85712,-6.187795,0.1131565,-24.016255,17.3665,0.3725495,0.9483634805,9.435,-1.9809895
4,5.5,3.156515,0.008162,3.164677,-2.8958,-6.45739,0.1236135,-20.48776,17.1425,0.3065175,0.971341,9.415,-1.810165
4,6.5,3.40801,0.0475,3.45551,-1.89569,-5.153395,0.1133565,-17.80806,16.985,0.2763135,0.9344545,9.415,-1.00878865
4,7.5,2.26726,0.0255,2.29276,0.2982505,-1.734195,0.164287,16.72855,17.291,0.2848145,1.09304,9.385,41.56494
4,8.5,-1.09548,-0.428757,-1.524237,49.2787,19.6644,0.226131,131.287,19.05,1.14326,1.57565,9.35,221.015
4,9.5,-6.175775,-0.319096,-6.494871,103.848,79.82135,0.30826,283.01165,21.4425,5.754315,2.267479342,9.345,443.25325
4,10.5,-8.62007,-0.100146,-8.720216,142.137,152.091,0.3523555,433.9493,23.988,9.67696,2.6614928175,9.7,626.738
4,11.5,-10.13835,-0.0312,-10.16955,165.6455,189.5305,0.379331,525.3128,25.49,12.85165,2.7237860305,9.64,733.70965
4,12.5,-9.381605,-0.02885,-9.410455,176.3815,180.731,0.374977,544.10635,26.647,15.30255,2.66388,9.61,734.5507
4,13.5,-8.851,-0.01075,-8.86175,172.1775,171.6175,0.364525,522.968,27.115,16.41125,2.62119,9.53,713.77685
4,14.5,-8.42705,-0.004475,-8.431525,165.199,154.7665,0.3474185,471.2326,27.773,18.1361,2.7333472025,9.445,675.408
4,15.5,-6.39071,0.001265,-6.389445,136.2625,98.8993,0.361251,340.7445,28.05,19.091,2.68517,9.8565,521.047
4,16.5,-3.28226,-0.0054615,-3.2877215,92.0966,35.22855,0.3278305,181.55395,27.729,18.38375,2.431105,10.2635,315.4131
4,17.5,-0.178333,0.0532,-0.125133,41.61755,-9.29658,0.2802315,28.520565,26.159,15.5322,2.1629148385,10.19315,98.1673
4,18.5,2.69005,0.164823,2.854873,7.17385,-22.5308,0.1629515,-42.8542,23.9585,10.65005,1.491295,10.1439,-0.06245895
4,19.5,3.138955,0.09025,3.229205,1.135825,-21.469,0.133272,-54.070745,22.0815,6.919935,1.278075,10.10985,-3.234645
4,20.5,3.442825,0.08665,3.529475,0.493317,-11.38995,0.103176,-48.3168,21.21,4.970755,1.150343349,10.04535,-2.8214205
4,21.5,3.17848,0.07955,3.25803,-0.8242905,-9.357925,0.0896,-47.829435,20.42,3.239315,1.03232,10.04225,-2.57552
4,22.5,2.99177,0.05515,3.04692,-1.354215,-9.40149,0.1038425,-43.162725,19.497,2.55802,1.0305818455,9.99,-2.4246255
4,23.5,3.11952,0.04035,3.15987,-2.13031,-8.02379,0.08905,-41.42414,18.955,1.65639,0.9224225,9.98,-2.287216
5,0.5,2.73159,0.0765,2.80809,-0.800737,-8.69597,0.10006,-45.131275,16.835,1.92447,0.9938234215,9.01,-2.258795
5,1.5,2.85014,0.078,2.92814,-1.21875,-9.70992,0.115988,-41.44352,16.29,1.48684,0.997512,8.99,-2.277435
5,2.5,3.04729,-0.0123,3.03499,-0.9470405,-5.20216,0.1114255,-39.48184,16.213,1.197435,1.07044,8.99,-2.191715
5,3.5,2.94776,-0.00544,2.94232,-1.0188845,-8.75806,0.125651,-35.18445,16.09,0.9036545,1.04616,8.99,-1.9877755
5,4.5,2.77215,0.0461,2.81825,0.3279665,-9.748775,0.130734,-27.21745,15.8,0.8855895,1.051405,8.955,-1.9375265
5,5.5,2.59913,0.06795,2.66708,-0.3715925,-8.07694,0.1211855,-24.61623,15.535,0.796138,1.0116362545,8.86,-1.744815
5,6.5,2.74203,0.047,2.78903,-2.03985,-9.69154,0.114783,-25.36801,15.6,0.55092,1.06863,8.86,0.293039945
5,7.5,1.62376,-0.1159915,1.5077685,15.8152,-0.786634,0.175313,40.549045,15.81,0.958855,1.21663,8.86,92.4374
5,8.5,-2.85811,-0.428072,-3.286182,72.98725,44.7665,0.3007115,173.555,18.205,4.148815,1.99368,8.86,295.75885
5,9.5,-7.31547,-0.206388,-7.521858,109.896,132.287,0.377945,337.61115,20.514,8.08121,2.59922,8.825,537.831
5,10.5,-9.5626,-0.04955,-9.61215,142.571,189.079,0.380116,488.72725,22.46,11.747,2.80831,8.045,717.4237
5,11.5,-10.50245,-0.022,-10.52445,156.114,213.87,0.39956,575.7751,22.943,13.9999,2.948195,8.04,806.5115
5,12.5,-10.1532,-0.00539,-10.15859,168.926,208.196,0.395621,588.9083,24.079,16.2067,3.10834,8.79,811.779
5,13.5,-9.847245,-0.00869,-9.855935,164.333,210.622,0.387411,598.22905,24.6,17.1485,2.87832,8.725,827.873
5,14.5,-8.453055,0.00514,-8.447915,155.841,197.651,0.383655,528.3128,24.86,17.4795,2.888015,8.635,760.853
5,15.5,-6.77207,0.00924,-6.76283,128.5065,133.781,0.3627085,377.4687,24.755,18.61205,3.0990263055,7.485,556.2836
5,16.5,-4.43606,-0.00265,-4.43871,91.89555,64.1313,0.3467525,209.4881,24.3145,17.654,2.818225,7.435,363.8822
5,17.5,-0.905664,0.0299,-0.875764,48.37535,0.2831945,0.292666,41.85745,23.526,15.12375,2.4908923175,7.345,135.36735
5,18.5,2.464435,0.11714,2.581575,11.82405,-25.6103,0.1966075,-52.71666,21.545,10.4864,1.970363621,7.435,0.52491843
5,19.5,3.104455,0.0701,3.174555,4.77722,-21.3996,0.1568405,-62.15615,19.981,7.1584,1.444705,8.47,-3.540976
5,20.5,3.258895,0.0629,3.321795,1.91736,-22.00925,0.153151,-58.053675,18.61,5.813615,1.4105075975,8.755,-2.9955365
5,21.5,2.99115,0.086,3.07715,0.194067,-12.8372,0.130959,-56.8152,18.25,4.05046,1.2932,8.72,-2.77257
5,22.5,2.6332,0.0397,2.6729,-0.080846,-17.0838,0.149958,-52.39685,17.786,2.941205,1.35602,8.72,-2.539195
5,23.5,2.923065,0.02425,2.947315,-0.4998905,-14.05665,0.1184175,-48.71495,17.3,2.483935,1.231844939,8.69,-2.42378
6,0.5,3.02135,0.14631,3.16766,-1.020695,-5.622595,0.07555,-42.3729,15.41,1.13297,0.755725879,5.74,-2.1085365
6,1.5,2.93085,0.168193,3.099043,-1.53829,-4.569075,0.08495,-38.345285,14.92,0.852737,0.6951279315,5.74,-1.97046
6,2.5,2.97849,0.02035,2.99884,-1.16719,-5.84119,0.08745,-33.993395,14.442,0.6454205,0.693118,5.74,-2.075955
6,3.5,3.3531,-0.03975,3.31335,-2.15844,-6.41902,0.0911,-25.826185,14.16,0.4294085,0.868996,5.74,-2.014395
6,4.5,3.01143,0.02465,3.03608,-3.96344,-7.017275,0.09595,-26.72035,13.775,0.4016645,0.9256272805,5.74,-2.183745
6,5.5,2.91801,0.1842675,3.1022775,-2.528455,-4.756045,0.09275,-21.22005,13.5675,0.3431945,0.959092703,5.74,-2.029345
6,6.5,2.985315,0.07145,3.056765,-0.453916,-5.204185,0.101215,-10.816035,13.6175,0.270389,0.843153979,5.965,3.091475
6,7.5,0.222738,-0.368671,-0.145933,31.2048,11.22735,0.1753695,73.483395,15.4435,0.4760645,1.12555,5.965,142.4265
6,8.5,-4.53589,-0.54537,-5.08126,93.49345,66.20775,0.2824695,224.6795,18.5,3.47268,1.886132962,5.965,371.862
6,9.5,-8.77078,-0.2100625,-8.9808425,139.037,154.065,0.3752855,398.9095,21.268,8.767025,2.4391145465,5.95,603.12045
6,10.5,-10.7455,-0.0396,-10.7851,164.1085,227.5765,0.4142515,548.67405,23.101,13.25735,2.675285,5.895,787.477
6,11.5,-11.39705,-0.0266,-11.42365,185.037,259.798,0.3753645,651.494,24.207,15.7988,2.430975,5.865,914.423
6,12.5,-10.6975,-0.00941,-10.70691,181.773,235.8605,0.351677,661.23685,24.8905,17.47035,2.2560500965,5.815,921.136
6,13.5,-10.70875,0.005315,-10.703435,195.9195,240.477,0.353336,647.7212,25.8335,18.90095,2.2897961505,5.765,904.59375
6,14.5,-8.95654,0.00549,-8.95105,165.4225,191.1655,0.3509625,530.431,26.4305,20.1115,2.413331709,5.48,755.5188
6,15.5,-7.24626,-0.008575,-7.254835,146.044,155.745,0.353975,408.499,25.83,19.8203,2.4518531895,5.43,627.968
6,16.5,-4.29867,-0.0018,-4.30047,96.3819,70.70335,0.3354945,225.0195,25.391,18.0034,2.664136536,5.4,383.1665
6,17.5,-1.244625,0.05035,-1.194275,58.7848,4.07678,0.354227,58.233115,24.59,15.77545,2.6068117285,5.355,162.3985
6,18.5,2.04432,0.102839,2.147159,15.89225,-26.2024,0.2514015,-37.79005,22.3865,11.47575,2.0004828245,5.36,4.9726415
6,19.5,3.22203,0.0996075,3.3216375,4.816865,-26.86535,0.187729,-61.76394,20.245,7.676375,1.50688,5.355,-3.8077425
6,20.5,3.23489,0.0933,3.32819,1.639715,-19.89495,0.142143,-57.82231,18.989,5.55034,1.322071913,5.29,-3.28449
6,21.5,3.02193,0.08105,3.10298,-0.25909,-14.06865,0.111293,-54.77515,17.985,3.764165,1.15607,5.29,-2.8395045
6,22.5,2.98611,0.0498,3.03591,-0.563414,-12.6646,0.1230745,-47.29515,17.355,2.584685,1.046621462,5.295,-2.395725
6,23.5,3.35455,0.1268105,3.4813605,-1.02113,-9.213745,0.0908,-44.8068,16.2725,1.68133,0.753284047,5.3,-2.2726215
7,0.5,4.10256,0.0926,4.19516,-2.285745,-7.335345,0.0939,-38.4941,18.7,1.33546,0.8281855,1.93,-1.96699
7,1.5,3.49848,-0.0016225,3.4968575,-3.66158,-5.896395,0.09625,-34.28805,18.0495,0.928206,0.926315,1.93,-1.918692
7,2.5,3.767535,0.02645,3.793985,-3.859,-5.28504,0.09825,-26.21055,17.46,0.64107,0.8350358615,1.93,-1.648475
7,3.5,4.766555,0.0595,4.826055,-2.402895,-6.78419,0.099616,-25.47285,17.12,0.465829,0.96987626,1.93,-1.6693415
7,4.5,4.2984,0.00925,4.30765,-2.6303,-9.591025,0.1056095,-23.70763,17.0545,0.368525,1.0865416105,1.93,-2.075535
7,5.5,3.87586,0.06085,3.93671,-3.36425,-8.762435,0.113788,-22.13641,16.6645,0.303643,0.953124,1.915,-1.861243
7,6.5,3.30778,0.00017,3.30795,-0.0655,-6.239965,0.1308345,-0.9610085,16.747,0.2325365,1.1379043805,4.25,19.746055
7,7.5,0.00676,-0.6997695,-0.6930095,40.47695,17.9626,0.2353505,112.5457,19.276,0.866749,1.6161856735,4.25,192.8837
7,8.5,-5.769485,-0.4597045,-6.2291895,96.1116,93.1878,0.35646,267.27205,22.124,5.34112,2.184575214,4.22,422.43
7,9.5,-9.255605,-0.119856,-9.375461,139.1395,172.0065,0.422739,437.322,23.9605,9.127515,2.75661,6.57,629.5515
7,10.5,-11.1454,-0.0429,-11.1883,173.6785,225.574,0.429257,565.7185,25.3595,12.6734,2.6708065435,6.57,785.62785
7,11.5,-11.6658,0.00279,-11.66301,192.424,248.06,0.4379445,631.64565,26.4455,16.03765,2.503458616,4.22,870.1475
7,12.5,-10.90775,0.021,-10.88675,208.5985,238.6,0.421792,647.3291,27.393,18.78775,2.52752,6.94,873.801
7,13.5,-10.04305,0.00762,-10.03543,186.877,225.302,0.4037635,619.0005,27.99,20.1727,2.61997,6.88,853.633
7,14.5,-8.15331,0.010015,-8.143295,159.458,186.917,0.386027,521.756,28.517,21.76015,2.5706606995,6.88,731.9661
7,15.5,-6.644765,0.004245,-6.64052,128.954,113.5515,0.415021,381.03155,28.2385,21.3056,2.53968,6.83,562.24975
7,16.5,-4.60073,0.0122,-4.58853,100.537,81.0449,0.412365,243.9195,27.7575,20.18205,2.75077195,6.82,399.327
7,17.5,-1.290675,0.04815,-1.242525,60.7989,9.14255,0.401743,69.8698,26.6375,17.5148,2.8162029625,7.09,175.59
7,18.5,2.53292,0.0958,2.62872,19.7487,-25.6377,0.2875535,-24.53305,24.905,12.6965,2.175873784,6.95,12.77803
7,19.5,3.373955,0.115614,3.489569,5.626425,-21.49535,0.194284,-53.01061,23.279,8.795845,1.4131950765,6.95,-3.3682675
7,20.5,3.59301,0.07255,3.66556,1.834135,-17.23175,0.161928,-45.65085,22.04,6.090855,1.31206,6.935,-2.5363515
7,21.5,3.31333,0.122077,3.435407,0.258519,-18.0167,0.136996,-40.50664,21.417,4.919095,1.22698,6.885,-2.264455
7,22.5,3.26043,0.0595,3.31993,-0.0332,-14.0511,0.137056,-39.31155,20.503,3.8631,1.088717028,6.89,-2.0657995
7,23.5,3.598415,0.1198645,3.7182795,-2.34643,-9.593745,0.0955,-39.848415,19.391,2.581985,0.983026791,6.89,-2.2428945
8,0.5,3.18613,0.171678,3.357808,-1.73079,-7.683045,0.09185,-41.74794,17.879,2.05465,0.943441,7.03,-2.253239
8,1.5,3.660785,0.07485,3.735635,-0.5336055,-7.28226,0.0863,-39.136805,17.3465,1.4759,0.8224635,6.805,-2.131632
8,2.5,3.87119,-0.04455,3.82664,-1.479125,-7.59193,0.08755,-31.107785,17.123,1.034315,0.8184454645,6.77,-2.010945
8,3.5,3.26721,0.0481,3.31531,-2.05724,-7.94306,0.0938,-30.080185,17.395,0.82074,0.824460988,6.76,-2.1781725
8,4.5,3.24243,0.0722,3.31463,-2.87277,-8.549295,0.1148165,-27.734965,17.144,0.7473005,0.9667045,6.73,-2.1123855
8,5.5,3.51104,0.0339,3.54494,-2.66175,-9.57208,0.116226,-23.67311,17.085,0.539865,0.89288,6.71,-1.1563385
8,6.5,2.6573,-0.02205,2.63525,1.999425,-4.79797,0.1496005,14.439055,17.818,0.517459,1.08444,6.71,48.069725
8,7.5,-2.07067,-0.826095,-2.896765,55.87035,29.3523,0.2547565,134.30915,20.571,3.10371,1.77144,6.705,231.05785
8,8.5,-7.17838,-0.3839845,-7.5623645,113.6715,103.0265,0.3382715,294.403,23.314,7.57447,2.41606,6.675,469.5719
8,9.5,-9.513285,-0.07525,-9.588535,158.181,170.0705,0.4039535,463.57075,25.304,11.8199,2.84911,6.675,679.4334
8,10.5,-11.2048,-0.01115,-11.21595,197.0635,224.0115,0.381083,590.15045,26.4265,16.1267,2.706885,6.675,847.22145
8,11.5,-11.14485,-0.00798,-11.15283,204.573,254.209,0.396904,648.99185,27.161,19.10185,2.774395,6.630861,913.21005
8,12.5,-10.8815,0.007165,-10.874335,228.618,262.7905,0.392151,670.3767,28.131,21.66485,2.634815,6.5530275,932.1853
8,13.5,-9.33822,0.0126,-9.32562,190.1265,238.3335,0.401651,633.0041,28.8645,23.10815,2.78252,6.460944,898.8275
8,14.5,-8.59072,-0.00714,-8.59786,177.55,203.2935,0.4011555,560.02835,29.0745,24.2657,2.69833,6.3934305,798.62685
8,15.5,-7.38049,0.005225,-7.375265,145.2475,154.269,0.3945575,443.6735,28.915,23.56365,2.673213303,6.335847,659.61965
8,16.5,-4.47556,0.00427,-4.47129,106.694,84.46155,0.3851125,263.61815,28.6855,22.7651,2.7988,6.2914445,429.6209
8,17.5,-1.52444,0.02655,-1.49789,70.55725,17.10685,0.38652,88.386545,27.7475,19.8243,2.877778212,6.31,210.2416
8,18.5,1.64677,0.1007915,1.7475615,23.57275,-17.19525,0.305553,-19.637725,26.0065,15.08845,2.3863780915,6.28,26.76946
8,19.5,3.69795,0.161144,3.859094,4.20824,-26.673,0.1861395,-60.01068,24.1835,11.1603,1.64088,6.25,-3.43676
8,20.5,3.70211,0.1171155,3.8192255,3.59713,-21.5277,0.1651995,-57.19389,22.684,8.10162,1.361435,6.25,-3.138799
8,21.5,3.74714,0.0551,3.80224,0.5521115,-19.33965,0.146721,-51.435485,21.3695,6.180045,1.323565,6.25,-2.7056545
8,22.5,3.32521,0.04795,3.37316,-1.263745,-11.8878,0.1070405,-50.881475,20.454,4.39781,1.1004,6.2415,-2.612575
8,23.5,3.63577,0.104452,3.740222,-2.60271,-12.1737,0.0972,-45.45497,19.013,2.94576,0.984494078,6.294083,-2.378175
9,0.5,3.939665,0.0868,4.026465,-1.15202,-4.17199,0.07915,-38.90068,20.7245,1.7373,0.830179,6.6262085,-1.9368915
9,1.5,4.20354,0.06595,4.26949,-1.857165,-3.958715,0.0793,-32.48175,20.021,1.29503,0.712133,6.6116945,-1.946728
9,2.5,4.27203,0.00107115,4.27310115,-0.9949,-4.047575,0.0973,-30.99374,19.8675,1.06044,0.9165515,6.606583,-1.8062305
9,3.5,4.04055,0.063,4.10355,-2.186455,-4.79316,0.0865,-26.73985,19.76,0.871495,0.841544,6.7,-1.837811
9,4.5,4.281215,-0.00104,4.280175,-0.808035,-4.2893,0.0821,-24.104695,19.645,0.633082,0.796163,6.7,-1.751055
9,5.5,4.46554,0.1531705,4.6187105,-1.25527,-4.29996,0.087,-21.10345,19.3845,0.521592,0.8036555,6.7,-0.03039905
9,6.5,3.610325,-0.357485,3.25284,8.407935,-1.047865,0.1270375,32.21425,20.1495,0.71819,1.036925,6.695,65.638025
9,7.5,-0.034685,-1.00745,-1.042135,71.6181,35.34175,0.2313655,183.22885,22.1145,2.821955,1.67524,6.64,262.389
9,8.5,-5.278985,-0.4525705,-5.7315555,117.9705,109.4145,0.30666,321.3925,24.7305,7.44644,2.26815,6.64,495.9965
