DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,22.5,2.45,-9999,2.4,4.95,-12.3,0.198,-49.6,17.12,5.16982068929999,3.04,-9999,0
10,23.5,2.75,-9999,2.5,3.1,-12.2,0.1865,-48.15,16.39,4.21026449643975,2.99,-9999,0
11,0.5,3.965,-9999,3.5,5.85,-12.15,0.171,-51.75,18.525,4.45723685083069,2.275,-9999,0
11,1.5,4.25,-9999,3.8,5.1,-10.9,0.171,-49.2,17.885,3.77556216404402,2.36,-9999,0
11,2.5,3.78,-9999,3.5,4.1,-10.4,0.153,-48.55,17.58,3.33448238536929,2.175,-9999,0
11,3.5,3.74,-9999,3.3,3.4,-10.4,0.158,-42.15,17.03,2.90618535670306,2.195,-9999,0
11,4.5,3.825,-9999,3.4,3.45,-7.8,0.15,-42.6,16.515,2.67796751448098,2.16,-9999,0
11,5.5,2.82,-9999,2.6,12.8,-6.4,0.173,-15.9,16.515,2.45876545498473,2.23,-9999,38.35
11,6.5,1.26,-9999,0.5,36.8,7.9,0.2295,78.25,17.675,3.30675953991979,2.965,-9999,180.95
11,7.5,-0.2,-9999,-0.7,70.5,34.75,0.2885,216.45,19.21,4.96936366587607,3.735,-9999,360.2
11,8.5,-1.54,-9999,-1.7,101.15,65.75,0.336,359.4,20.93,7.45863582692864,4.14,-9999,555.25
11,9.5,-1.88,-9999,-1.9,133.9,102,0.343,476,22.39,10.0360389159808,4.41,-9999,697.3
11,10.5,-1.99,-9999,-2.1,153.4,123.8,0.364,551.8,23.71,12.3575691895657,4.58,-9999,802.4
11,11.5,-2.245,-9999,-2.25,175.2,151.15,0.3765,605,24.87,14.9800709465167,4.75,-9999,875.45
11,12.5,-2.14,-9999,-1.8,180.2,151.1,0.3835,600,25.85,16.82496337079,4.92,-9999,868.1
11,13.5,-2.375,-9999,-2.15,173.8,144.75,0.4,576.05,26.33,18.6029143143969,4.845,-9999,842.2
11,14.5,-1.52,-9999,-1.15,161.8,127.9,0.386,522.6,26.79,19.168160938284,4.765,-9999,760.3
11,15.5,-1.1,-9999,-1.1,140.6,104.8,0.387,415.2,27.1,19.8148930317349,4.74,-9999,627.9
11,16.5,-0.64,-9999,-0.45,117.5,66.4,0.374,301.7,26.73,19.2451956607782,4.615,-9999,481.85
11,17.5,0.41,-9999,0.5,84.05,30.9,0.368,172.4,26.15,17.5419258678759,4.48,-9999,327.3
11,18.5,1.36,-9999,1.365,48.4,1.4,0.3085,42.1,25.22,15.5515485659774,3.8,-9999,159.9
11,19.5,3.225,-9999,2.8,17.3,-9.8,0.2045,-39.9,23.69,11.8832588024897,2.76,-9999,27.7
11,20.5,4.53,-9999,4,8.8,-11.75,0.162,-57.15,21.925,9.30291560804501,2.375,-9999,0
11,21.5,4.28,-9999,4.05,6.8,-12.8,0.162,-52.3,20.81,7.45732096056051,2.335,-9999,0
11,22.5,4.28,-9999,3.9,6.35,-13.1,0.1625,-52.9,20.02,5.92484493858026,2.42,-9999,0
11,23.5,4.2,-9999,3.85,5.15,-13.5,0.1695,-51.95,19.605,4.91653778846897,2.38,-9999,0
12,0.5,6.28,-9999,5.9,7.6,-16,0.187,-47.85,20.175,4.22515171894314,2.14,-9999,0
12,1.5,6.61,-9999,6.2,6.1,-14.3,0.177,-47,19.64,3.69582958235117,2.18,-9999,0
12,2.5,6.475,-9999,5.72,4.8,-12.5,0.168,-44.4,19.255,3.06103479274277,2.08,-9999,0
12,3.5,6.49,-9999,6,4.7,-13.2,0.1745,-43.1,18.975,2.51443991108115,2.04,-9999,0
12,4.5,6.29,-9999,5.805,4.1,-11.5,0.1645,-37.3,18.615,2.09191149208197,1.97,-9999,0
12,5.5,4.455,-9999,3.6,11.3,-9.9,0.177,-13.55,18.47,2.04600626025846,2.07,-9999,40.3
12,6.5,-1.79,-9999,-3.3,44.75,-0.4,0.249,77.05,19.555,2.97122371569649,2.485,-9999,166.25
12,7.5,-8.77,-9999,-9.3,94.75,20.1,0.327,212.8,21.16,5.24578079009798,3.215,-9999,337
12,8.5,-14.265,-9999,-14.535,147,44.35,0.361,362.75,22.765,7.82979679318498,3.48,-9999,520.3
12,9.5,-19.55,-9999,-19.9,215.8,66.25,0.373,500,24.27,10.3446556783596,3.725,-9999,701.4
12,10.5,-24.025,-9999,-24,261.9,77.55,0.3825,587.7,25.52,12.4318232089045,3.85,-9999,806.3
12,11.5,-24.81,-9999,-24.7,293.4,85.35,0.3885,645.5,26.625,14.6554065884087,3.965,-9999,883.9
12,12.5,-24.68,-9999,-24.85,316.55,82.15,0.385,656.6,27.41,16.1223458243854,3.86,-9999,903.8
12,13.5,-25.61,-9999,-25.46,318.9,73,0.4065,635.9,27.84,17.5352334571621,3.915,-9999,859.95
12,14.5,-22.37,-9999,-22.4,300.8,64.45,0.401,581.3,28.33,18.5400373294514,4.04,-9999,795.4
12,15.5,-19.14,-9999,-19.15,258.9,44.3,0.3965,479.9,28.49,19.0245196101214,4.16,-9999,683.6
12,16.5,-13.275,-9999,-13.4,212.2,21.45,0.393,357.1,28.66,19.2194520751665,4,-9999,529.9
12,17.5,-7.655,-9999,-7.55,148.15,-1.2,0.355,207.5,28.29,18.2676537118434,3.745,-9999,354.3
12,18.5,-2.07,-9999,-1.8,83.25,-15.45,0.3,64.55,27.18,15.3349751458516,3.17,-9999,175
12,19.5,5.01,-9999,4.57,27.15,-16.3,0.195,-31.3,25.435,11.8008896915235,2.43,-9999,37.3
12,20.5,7.37,-9999,6.95,11.85,-14.5,0.158,-53.9,23.525,8.98160089628511,2.265,-9999,0
12,21.5,7.89,-9999,6.68,7.2,-14.4,0.169,-52,22.455,7.39905046238268,2.25,-9999,0
12,22.5,7.355,-9999,6.5,8.6,-15.4,0.178,-51.05,21.6,6.05306345816715,2.185,-9999,0
12,23.5,6.945,-9999,6.265,7.9,-16,0.181,-50.1,20.915,4.87591674600718,2.235,-9999,0
13,0.5,8.725,-9999,7.3,2.9,-10.1,0.13,-43.25,20.905,2.87072532230892,1.845,-9999,0
13,1.5,8.585,-9999,7.1,2.7,-11.1,0.126,-41.6,20.375,2.42905875606468,1.95,-9999,0
13,2.5,8.74,-9999,7.65,2.55,-9.65,0.13,-40.25,20.03,1.90114865573403,1.975,-9999,0
13,3.5,8.68,-9999,6.9,2.1,-9.8,0.135,-37.9,19.565,1.46673576780439,1.8,-9999,0
13,4.5,7.91,-9999,7.07,1.1,-9.5,0.13,-33.85,19.355,1.33754722439324,1.87,-9999,0
13,5.5,6.73,-9999,5.65,5.3,-8.9,0.144,-11.7,19.25,1.17332322905608,1.71,-9999,34.1
13,6.5,-2.245,-9999,-3.9,37.8,-2.1,0.206,66,20.23,2.06789196718176,1.955,-9999,157.9
13,7.5,-15.89,-9999,-17.95,103.6,12.65,0.291,212.1,21.94,4.38516203705827,2.61,-9999,347.7
13,8.5,-27.34,-9999,-28.8,174.4,33.9,0.337,370.6,23.77,7.27564560402633,2.975,-9999,530.5
13,9.5,-35.87,-9999,-36.555,252.4,48.3,0.362,506.65,25.11,9.70043409726192,3.22,-9999,692.85
13,10.5,-42.39,-9999,-43.19,322.05,52.9,0.376,608.3,26.37,11.639190642845,3.385,-9999,810.55
13,11.5,-47.78,-9999,-47.75,382.5,51.7,0.375,674.6,27.25,13.2043374240785,3.455,-9999,887.3
13,12.5,-48.605,-9999,-48.9,415.2,44.9,0.3905,703,28.09,14.9532977824707,3.415,-9999,915.4
13,13.5,-46.01,-9999,-46,413.75,32.65,0.378,677.6,28.65,15.9212226028277,3.51,-9999,889.6
13,14.5,-40.64,-9999,-40.55,380.35,20.4,0.371,603.3,28.8,16.8543023385266,3.545,-9999,796.8
13,15.5,-33.605,-9999,-33.6,321.9,4.1,0.371,502.7,28.96,16.9869647605435,3.485,-9999,674.9
13,16.5,-23.465,-9999,-23.5,255.8,-11.6,0.361,368.8,28.81,16.6248278126754,3.525,-9999,517.5
13,17.5,-14.615,-9999,-14.4,174.35,-21.35,0.329,220,28.62,15.8825708361489,3.2,-9999,351.2
13,18.5,-3.935,-9999,-3.5,80.8,-23.2,0.247,67.9,27.485,13.6842069709011,2.57,-9999,168.4
13,19.5,5.73,-9999,4.9,21.9,-13.7,0.1505,-25.1,25.965,9.88863054105631,2.155,-9999,34.05
13,20.5,9.105,-9999,8.2,7.7,-12,0.122,-48.35,24.105,6.92387120215708,2.07,-9999,0
13,21.5,8.89,-9999,7.6,5,-11.1,0.1225,-46.05,22.97,5.27151470971737,1.985,-9999,0
13,22.5,9.37,-9999,7.2,5.45,-11.1,0.127,-45,22.15,4.05435964746144,2.04,-9999,0
13,23.5,9.09,-9999,7.6,3.4,-12.4,0.1275,-44.9,21.585,3.31281196247533,1.99,-9999,0
14,0.5,9.59,-9999,8.445,4.3,-13.4,0.134,-38.6,21.735,2.47860045933905,1.78,-9999,0
14,1.5,9.67,-9999,8.5,4.1,-13.95,0.149,-34.55,21.37,2.12117457933638,1.85,-9999,0
14,2.5,9.575,-9999,8.4,4.8,-14.1,0.154,-32.4,21.06,1.73357896389427,1.845,-9999,0
14,3.5,9.47,-9999,8.1,5,-15.4,0.165,-29,20.605,1.3415377495837,1.845,-9999,0
14,4.5,9.765,-9999,8.1,3.6,-14.9,0.169,-26.9,20.325,1.07537581802909,1.84,-9999,0
14,5.5,8.48,-9999,7.4,5.5,-10.4,0.164,-15,20.115,1.02129208420503,1.64,-9999,19.65
14,6.5,0.285,-9999,-0.45,34.8,-7.3,0.214,49.9,20.955,1.56958702646074,1.74,-9999,136
14,7.5,-12.46,-9999,-15.6,96.4,3.55,0.3035,184.5,22.63,3.58553048224286,2.46,-9999,311.7
14,8.5,-25.42,-9999,-27.06,173.4,24.65,0.365,351.9,24.18,6.50236147873315,2.805,-9999,503.4
14,9.5,-37.09,-9999,-37.75,271.1,36.35,0.3925,494.3,25.69,9.25615378933087,3.05,-9999,672.5
14,10.5,-46.41,-9999,-46.9,349.2,37.85,0.3975,597.7,26.75,11.4453911413315,3.015,-9999,793.5
14,11.5,-50.87,-9999,-51.145,407.05,33.9,0.402,662.9,27.78,13.0232090945954,3.14,-9999,869.85
14,12.5,-52.075,-9999,-52.1,421.9,24.2,0.411,685.5,28.395,14.44766058721,3.16,-9999,895.85
14,13.5,-50.18,-9999,-50.25,424.7,13.5,0.421,670.5,28.99,15.1041591412949,3.27,-9999,873.5
14,14.5,-43.505,-9999,-43.6,399.7,5,0.416,606.55,29.32,16.1296439550057,3.35,-9999,794.55
14,15.5,-36.285,-9999,-36.35,354.4,-2.2,0.405,498.8,29.34,16.2105030396722,3.39,-9999,668.8
14,16.5,-24.84,-9999,-24.555,264.3,-16.5,0.372,365.1,29.47,15.9601433389632,3.195,-9999,513.2
14,17.5,-13.92,-9999,-13.5,167.6,-25.5,0.345,209,29.085,14.8560645679828,2.985,-9999,333.2
14,18.5,-2.16,-9999,-1.55,81.2,-29.7,0.254,54.75,27.875,12.257379776395,2.43,-9999,150.5
14,19.5,7.39,-9999,7,24.1,-21.4,0.159,-28.9,26.015,8.23743425463604,2.13,-9999,23.35
14,20.5,10.12,-9999,9.45,9.1,-19.1,0.142,-43.95,24.345,5.70237907654546,2.07,-9999,0
14,21.5,9.98,-9999,8.9,5.8,-16.1,0.136,-43.45,23.365,4.52606488036339,1.915,-9999,0
14,22.5,10.13,-9999,8.75,5.55,-14.4,0.136,-42.9,22.855,3.4976543115707,1.92,-9999,0
14,23.5,10.155,-9999,8.6,6,-14,0.14,-40.2,22.375,2.92014835993366,1.875,-9999,0
15,0.5,8.255,-9999,7.7,2.6,-10.7,0.133,-34.7,20.435,1.73555218865105,1.6,-9999,0
15,1.5,9.13,-9999,8.6,2.05,-10.95,0.1375,-31.75,19.995,1.30230973380678,1.68,-9999,0
15,2.5,9.07,-9999,7.9,1.9,-10.4,0.143,-30.05,19.69,0.979292323592142,1.695,-9999,0
15,3.5,8.685,-9999,8.4,1.6,-10.5,0.141,-25.9,19.555,0.786544867436101,1.615,-9999,0
15,4.5,8.96,-9999,8.1,1.8,-10.1,0.141,-23.2,19.195,0.679373123489335,1.615,-9999,0
15,5.5,8.55,-9999,7.75,4.2,-10.1,0.1505,-16.35,18.95,0.625035370294604,1.575,-9999,8.4
15,6.5,2.405,-9999,1.5,25.8,-4.8,0.198,32.7,19.435,0.95481512854214,1.625,-9999,97.9
15,7.5,-8.675,-9999,-12.05,78.2,7.2,0.2715,160.45,21.175,2.69629410443384,2.055,-9999,270
15,8.5,-19.68,-9999,-21.8,142.7,27.9,0.328,311.7,22.92,5.27514210938718,2.51,-9999,452.05
15,9.5,-32.22,-9999,-33.4,227,52,0.369,446.3,24.455,7.7190815597385,2.75,-9999,613.5
15,10.5,-40.14,-9999,-40.8,317.6,57.1,0.388,560.45,25.87,10.2272778203343,2.88,-9999,749.4
15,11.5,-45.615,-9999,-45.7,374.7,60.45,0.392,629.2,26.775,11.7596161771277,2.935,-9999,811.6
15,12.5,-46.5,-9999,-46.55,402.1,47.3,0.399,664.4,27.55,13.1676245841562,2.955,-9999,856.4
15,13.5,-43.32,-9999,-43.5,398.55,34.5,0.3995,639.2,28.01,13.833096973654,2.99,-9999,832
15,14.5,-38.5,-9999,-38.5,374.4,23.7,0.389,568.55,28.57,14.7806330420999,3.025,-9999,752.65
15,15.5,-31.13,-9999,-30.98,321.05,6.7,0.3815,448.4,28.505,15.5595072256434,2.995,-9999,606.6
15,16.5,-21.635,-9999,-21.4,242,-7.25,0.3585,325.7,28.51,15.1816247381546,2.825,-9999,470.8
15,17.5,-10.54,-9999,-10.04,149.9,-19.75,0.3185,169.85,27.905,13.7528619006525,2.72,-9999,287.05
15,18.5,0.12,-9999,0.6,60,-23.2,0.238,28.7,26.57,10.5919753996472,2.23,-9999,111.85
15,19.5,8.045,-9999,7.45,15.65,-17,0.152,-37.6,24.64,6.61708754793644,1.965,-9999,9.15
15,20.5,9.415,-9999,8.8,6.5,-14.3,0.137,-45.95,23.2,4.64670516561659,1.935,-9999,0
15,21.5,9.56,-9999,8.06,5.5,-13.4,0.126,-43.5,22.15,3.50964957616872,1.91,-9999,0
15,22.5,9.26,-9999,8.1,4,-11.6,0.13,-41.15,21.415,2.77789068050144,1.81,-9999,0
15,23.5,9.45,-9999,8.35,3.05,-11.4,0.134,-40.3,20.735,2.16308995393513,1.705,-9999,0
16,0.5,7.38,-9999,6.6,2.45,-13.25,0.159,-39.05,19.34,1.63424063518165,1.805,-9999,0
16,1.5,8.185,-9999,7.6,2.5,-13.05,0.1555,-37.3,18.97,1.32856874928398,1.795,-9999,0
16,2.5,7.91,-9999,7.5,2.6,-11.3,0.15,-32,18.65,1.0418626408371,1.705,-9999,0
16,3.5,7.675,-9999,6.85,3.9,-11.2,0.155,-28,18.27,0.773556249956611,1.73,-9999,0
16,4.5,8.11,-9999,7.4,2.7,-9.4,0.1515,-24.2,17.94,0.67645353403744,1.695,-9999,0
16,5.5,7.75,-9999,7.5,2.3,-9,0.158,-19.4,17.61,0.516890430118511,1.67,-9999,2.1
16,6.5,4.185,-9999,3.9,15.5,-7.3,0.193,13.2,18.025,0.735987068288455,1.66,-9999,71.55
16,7.5,-4.18,-9999,-7.15,72.85,4.4,0.3035,134,19.535,1.95491198745164,2.285,-9999,230.4
16,8.5,-15.98,-9999,-17.8,137.65,33.15,0.361,277.2,21.26,4.06833059624965,2.79,-9999,418.4
16,9.5,-26.61,-9999,-27.55,211.55,60.1,0.404,419.15,23.09,6.72576712093153,3.045,-9999,589.2
16,10.5,-33.13,-9999,-33.9,280,73.2,0.412,525.6,24.51,8.96333827881314,3.175,-9999,704
16,11.5,-37.61,-9999,-38.14,345.4,75.3,0.436,606.5,25.78,11.0282114318751,3.325,-9999,796.6
16,12.5,-38,-9999,-38,371.65,68.3,0.4405,628.3,26.45,12.6672092423015,3.45,-9999,819.85
16,13.5,-35.6,-9999,-35.8,366.5,58.2,0.441,596.4,27.15,13.7319048729605,3.42,-9999,787.5
16,14.5,-30.32,-9999,-30.3,327.9,31.15,0.445,508.6,27.4,14.4488091930197,3.455,-9999,687.6
16,15.5,-24.06,-9999,-24.05,279.7,14.7,0.422,414.8,27.445,15.0891683675623,3.245,-9999,571.4
16,16.5,-15.445,-9999,-15.2,203.6,-5.7,0.402,267.6,27.085,13.711700338493,3.09,-9999,401.3
16,17.5,-5.83,-9999,-5.5,121.8,-22.05,0.334,119.1,26.57,12.6367101219398,2.79,-9999,228.75
16,18.5,3.02,-9999,3.57,42.1,-21.9,0.207,-1.55,24.84,8.78584502306155,2.14,-9999,62.7
16,19.5,8.39,-9999,8.25,10.9,-17.4,0.146,-45.65,22.78,5.6447509249756,2.025,-9999,0.5
16,20.5,8.37,-9999,7.5,6.4,-14.4,0.1455,-47.1,21.615,4.02275967741383,1.98,-9999,0
16,21.5,8.27,-9999,7.2,4.6,-13.2,0.14,-45.75,20.74,2.96693576615372,1.925,-9999,0
16,22.5,8.03,-9999,7.3,3.4,-16.95,0.1515,-45,20.23,2.20322896321138,1.925,-9999,0
16,23.5,8.235,-9999,7.6,3.2,-14.7,0.162,-42.3,19.65,1.71355428573438,1.85,-9999,0
17,0.5,6.5,-9999,5.385,2.5,-13.55,0.14,-44.1,17.445,1.78705559846869,1.885,-9999,0
17,1.5,6.46,-9999,5.55,2.55,-11.4,0.1575,-41.8,16.96,1.51335874611728,1.88,-9999,0
17,2.5,6.31,-9999,5.3,2.55,-10.8,0.146,-38.5,16.52,1.31318727972543,1.855,-9999,0
17,3.5,6.475,-9999,5.6,2.1,-12.2,0.1475,-36,16.21,0.98304149929027,1.81,-9999,0
17,4.5,6.46,-9999,5.4,2.3,-10.9,0.14,-31.9,15.93,0.798437342084231,1.77,-9999,0
17,5.5,6.42,-9999,5.5,2,-9.3,0.162,-29.3,15.53,0.653217062287522,1.755,-9999,0
17,6.5,4.495,-9999,4,9.4,-7.6,0.164,0.9,15.755,0.645662731094348,1.685,-9999,48.9
17,7.5,-1.255,-9999,-2.7,56,2.7,0.267,103.15,17.37,1.81846512659355,2.115,-9999,202.7
17,8.5,-8.95,-9999,-11.1,118.9,32.75,0.3645,257.35,19.54,4.31012191324723,2.755,-9999,402.7
17,9.5,-15.57,-9999,-16.55,170,67.1,0.427,400.6,21.945,7.57400436822881,3.135,-9999,575.5
17,10.5,-20.27,-9999,-20.75,232.25,88.9,0.4645,515.35,23.455,9.77113238099077,3.54,-9999,706.35
17,11.5,-22.7,-9999,-22.9,280.95,103.85,0.4945,580.3,24.645,12.2576829680898,3.635,-9999,780.65
17,12.5,-22.62,-9999,-23.1,291,87.85,0.485,594.8,25.36,14.052465304364,3.645,-9999,795.7
17,13.5,-21.495,-9999,-21.6,294.1,75.65,0.478,559.95,25.98,15.6344990460256,3.625,-9999,759.3
17,14.5,-18.35,-9999,-18.3,267.75,52.5,0.4605,478.55,26.455,16.4052275450373,3.505,-9999,660
17,15.5,-14.14,-9999,-13.95,224,28.5,0.437,362.4,26.7,16.2977168538514,3.42,-9999,530.05
17,16.5,-7.94,-9999,-7.6,165.3,-4.35,0.4095,211.75,26.445,15.8453690279334,3.255,-9999,358.15
17,17.5,-1.46,-9999,-1.2,84.6,-24.3,0.3295,64.05,25.39,13.9401273122056,2.815,-9999,168.5
17,18.5,4.355,-9999,4.5,27.35,-22,0.189,-31.05,23.245,9.1686471724273,2.165,-9999,27
17,19.5,6.58,-9999,6.4,9.1,-16.75,0.139,-51.35,21.06,5.94143629165624,2.125,-9999,0
17,20.5,6.43,-9999,5.45,5.3,-14,0.1495,-49.7,19.965,4.42529169244216,2.115,-9999,0
17,21.5,6.645,-9999,5.2,5.4,-15.45,0.1425,-49.65,18.95,3.42810984668813,2.075,-9999,0
17,22.5,6.295,-9999,5.3,3.9,-16,0.1475,-48.7,18.305,2.65266838251346,2.01,-9999,0
17,23.5,6.46,-9999,5.65,4,-14.15,0.1515,-47,17.645,2.10938871518041,1.95,-9999,0
18,0.5,4.06,-9999,3.6,1.6,-14.4,0.172,-48.1,14.945,1.85979861144577,1.975,-9999,0
18,1.5,4.19,-9999,3.95,2.6,-14.7,0.1685,-43.9,14.405,1.56464640014065,1.94,-9999,0
18,2.5,4.36,-9999,3.95,1.9,-12.4,0.17,-39.5,13.955,1.31887297661218,1.99,-9999,0
18,3.5,4.51,-9999,3.75,1.5,-12,0.1625,-35.4,13.645,1.07321280665296,1.99,-9999,0
18,4.5,4.68,-9999,3.8,1.7,-12.25,0.1575,-32.3,13.135,0.89505471970676,1.88,-9999,0
18,5.5,4.76,-9999,3.7,1.25,-10.4,0.159,-29.4,12.865,0.718319862033754,1.935,-9999,0
18,6.5,3.885,-9999,3.7,5.2,-10.95,0.19,-11.8,12.71,0.667291298971141,1.955,-9999,25.5
18,7.5,2.64,-9999,1.7,38.8,2.6,0.281,65.45,14.04,1.27664072598741,2.35,-9999,159.8
18,8.5,0.145,-9999,-1.5,82.05,46.9,0.4,212.85,16.48,3.50002193094235,3.165,-9999,351.7
18,9.5,-2.34,-9999,-2.9,112.4,103.55,0.4635,345.75,19.01,6.53830529280924,3.56,-9999,517.1
18,10.5,-3.29,-9999,-3.8,132.8,148.9,0.51,454.1,20.88,9.70010628541789,3.905,-9999,644.3
18,11.5,-4.47,-9999,-4.6,151.4,176.2,0.545,517.1,22.22,12.2631735579921,4.2,-9999,722.95
18,12.5,-4.525,-9999,-4.65,166.9,180.65,0.567,533.2,23.35,13.9587949620898,4.255,-9999,744.6
18,13.5,-3.92,-9999,-4,171.9,167.45,0.5595,500,23.82,15.2926530373632,4.195,-9999,701
18,14.5,-3.05,-9999,-3,149.2,126.3,0.54,408.4,24.385,16.4019796264584,4.17,-9999,596.45
18,15.5,-1.6,-9999,-1.65,128.8,68.5,0.525,286.9,24.52,16.9385935775549,3.995,-9999,457.8
18,16.5,-0.295,-9999,-0.2,93.8,13.05,0.4725,137.75,24.15,16.0585732594708,3.895,-9999,278
18,17.5,2.11,-9999,2.2,45.7,-23.35,0.357,7.9,22.94,13.4450367579347,2.995,-9999,100.7
18,18.5,4.19,-9999,4.2,14.2,-24.7,0.198,-53.1,20.345,8.70799164463572,2.4,-9999,4.1
18,19.5,4.73,-9999,4.2,9.1,-19.8,0.1775,-57.6,18.545,6.09073915693421,2.32,-9999,0
18,20.5,4.66,-9999,4.1,7.15,-19.9,0.187,-55.05,17.465,4.6618251842846,2.255,-9999,0
18,21.5,4.35,-9999,3.7,5.75,-19.4,0.1855,-53.7,16.22,3.81353341911958,2.18,-9999,0
18,22.5,4.38,-9999,3.9,3.5,-17.3,0.181,-52.15,15.745,2.96774194364356,2.175,-9999,0
18,23.5,4.32,-9999,3.8,3.2,-16.8,0.177,-50.65,15.325,2.3434969009403,2.065,-9999,0
19,0.5,2.02,-9999,1.9,2.8,-16.5,0.1795,-52.5,11.365,2.43059377325554,2.115,-9999,0
19,1.5,2.35,-9999,2,1.7,-14.25,0.18,-50.95,10.95,2.03096973438438,2.085,-9999,0
19,2.5,2.345,-9999,1.9,1.7,-12.1,0.1865,-49.9,10.565,1.74318768948224,2.1,-9999,0
19,3.5,2.23,-9999,2,1.5,-14.4,0.21,-46.55,10.175,1.46909606756562,2.02,-9999,0
19,4.5,2.355,-9999,2,1.45,-13.4,0.192,-44.35,9.625,1.3341479930938,2.07,-9999,0
19,5.5,2.42,-9999,1.9,1.6,-12.2,0.173,-39.95,9.225,1.05071237788869,2.025,-9999,0
19,6.5,2.31,-9999,1.985,3.3,-12.05,0.198,-29.75,9.16,1.01197123648328,2.02,-9999,9.9
19,7.5,1.9,-9999,1.4,25,1.3,0.274,27.9,10.165,1.56134482184236,2.305,-9999,122.2
19,8.5,1.985,-9999,1.4,52.45,44.2,0.391,158.9,12.825,3.33679393120078,3.215,-9999,303
19,9.5,1.41,-9999,1.1,60.65,121.5,0.4775,292.85,15.435,5.95877835767731,3.825,-9999,477.6
19,10.5,1.49,-9999,1.2,63.55,186.05,0.523,386.2,17.55,8.62742771912198,4.09,-9999,599.2
19,11.5,1.71,-9999,1.6,69.2,217.3,0.5495,439.05,19.055,10.9988118332929,4.21,-9999,661.1
19,12.5,1.88,-9999,1.8,72.4,219.1,0.563,446.6,19.9,12.7289232599658,4.36,-9999,679.2
19,13.5,1.93,-9999,1.9,66.8,196.6,0.564,409.1,21.105,14.1008248891624,4.405,-9999,635.45
19,14.5,2.06,-9999,2,62.85,157.6,0.548,325.9,21.3,14.9235749627769,4.44,-9999,536.1
19,15.5,1.97,-9999,2,51.1,89.5,0.5355,207.95,21.4,14.6405500992696,4.305,-9999,375.35
19,16.5,1.99,-9999,2.1,37.2,17.8,0.477,67.7,20.58,13.9862047054924,3.94,-9999,202.4
19,17.5,1.97,-9999,2.1,16.65,-20.05,0.3275,-33.1,18.7,11.0936843349821,2.945,-9999,43
19,18.5,2.29,-9999,2.3,4.9,-18.4,0.197,-61.6,16.41,7.88413810907831,2.4,-9999,0
19,19.5,2.38,-9999,2.2,4.6,-17.7,0.183,-57.55,15.21,5.98704849129668,2.32,-9999,0
19,20.5,2.41,-9999,2.1,3.6,-18.6,0.2,-55.8,13.97,4.66023669211521,2.31,-9999,0
19,21.5,2.32,-9999,2.05,4.2,-17.5,0.1945,-55.85,12.885,3.96191662352651,2.325,-9999,0
19,22.5,2.26,-9999,2,3.6,-17.1,0.186,-55.1,12.095,3.33212153577133,2.295,-9999,0
19,23.5,2.28,-9999,1.9,2.9,-13.85,0.182,-53.1,11.18,2.67052757938265,2.21,-9999,0
20,0.5,1.46,-9999,1.3,1.9,-11.3,0.181,-49.5,7.27,1.8839293143359,2.25,-9999,0
20,1.5,1.51,-9999,1.4,2.4,-11.4,0.186,-47.2,6.775,1.6377935952836,2.22,-9999,0
20,2.5,1.55,-9999,1.5,2.2,-12.05,0.183,-46.85,6.485,1.47346063571781,2.185,-9999,0
20,3.5,1.5,-9999,1.3,2.8,-11.15,0.1835,-47.1,5.91,1.19883900200819,2.235,-9999,0
20,4.5,1.515,-9999,1.27,1.85,-10.3,0.173,-43.65,5.66,1.01818104479909,2.19,-9999,0
20,5.5,1.475,-9999,1.3,2,-10.4,0.178,-42.85,5.5,0.938252136368118,2.125,-9999,0
20,6.5,1.44,-9999,1.2,2.8,-12.15,0.201,-38.9,5.25,0.876322550791029,2.195,-9999,1.8
20,7.5,1.43,-9999,1.3,14.8,-3.65,0.231,5.2,5.965,1.07010454295696,2.295,-9999,76.9
20,8.5,1.5,-9999,1.2,37.1,27.5,0.344,108.9,8.18,2.16722135535299,3.215,-9999,242.25
20,9.5,1.46,-9999,1.1,47.6,83.75,0.432,219.8,10.295,3.93489469182172,3.995,-9999,394.4
20,10.5,1.46,-9999,1.3,47.6,149.05,0.467,311.9,12.43,6.06157579503178,4.375,-9999,529.6
20,11.5,1.49,-9999,1.3,48.7,185.7,0.4825,361.6,13.47,7.75914641679543,4.43,-9999,593.6
20,12.5,1.595,-9999,1.5,51.2,193.6,0.488,367.3,14.54,8.6929936097477,4.515,-9999,607
20,13.5,1.625,-9999,1.6,48,165.8,0.491,327.2,15.06,9.64854801911046,4.5,-9999,553.55
20,14.5,1.66,-9999,1.6,45.45,125.9,0.498,250.95,15.64,10.3755191597117,4.555,-9999,443.8
20,15.5,1.58,-9999,1.6,35.15,57.6,0.455,137.75,15.92,10.548659935706,4.28,-9999,295.2
20,16.5,1.41,-9999,1.5,22.7,0.4,0.3875,17.45,15.22,9.66687459050481,3.765,-9999,125.55
20,17.5,1.43,-9999,1.4,7.9,-16.5,0.237,-53.05,13.43,7.23780848174264,2.69,-9999,11.25
20,18.5,1.43,-9999,1.5,2.75,-14.9,0.176,-56.5,11.41,5.43959283539413,2.43,-9999,0
