DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.263,0.00177274853486087,0.264772748534861,0.0195,-17.941,0.283,-5.036,-25.961,0.16,1.977,4.769,-1.508
1,1.5,0.1755,0.0065911093426958,0.182091109342696,0.046,-19.007,0.2825,-5.148,-26.5355,0.16,1.8905,4.768,-1.5195
1,2.5,0.2155,0.00102432339942942,0.216524323399429,-0.112,-18.3405,0.2875,-4.239,-26.1525,0.16,1.9955,4.767,-1.45
1,3.5,0.132,0.0103876443432157,0.142387644343216,-0.03,-19.2535,0.278,-6.06,-25.372,0.175,1.895,4.766,-1.753
1,4.5,0.3845,0.00398749942681493,0.388487499426815,0.144,-24.0045,0.2925,-4.4,-26.377,0.17,2.0325,4.765,-1.289
1,5.5,0.454,0.00799312162307354,0.461993121623073,0.015,-22.439,0.309,-2.879,-26.286,0.16,2.0225,4.7635,-0.954
1,6.5,0.426,0.00487914628163969,0.43087914628164,0.0805,-15.583,0.259,-4.086,-26.0365,0.16,1.737,4.762,-1.108
1,7.5,0.421833333333333,-0.0044595615155809,0.417373771817752,-0.01,-13.1015,0.2475,-5.269,-25.8025,0.155,1.785,4.7635,-1.249
1,8.5,0.417666666666667,0.000484160581080019,0.418150827247747,0.1145,-10.911,0.2605,-3.8375,-25.4785,0.16,1.862,4.765,-0.6375
1,9.5,0.4135,0.00282976358555225,0.416329763585552,-0.0105,-7.063,0.293,4.671,-25.2535,0.16,1.862,4.7585,12.453
1,10.5,0.234,-0.0252868327139741,0.208713167286026,0.374,10.146,0.397,20.8,-24.881,0.17,2.241,4.752,46.4505
1,11.5,0.397,-0.0493559266441604,0.34764407335584,0.6345,32.6355,0.4195,44.254,-23.8565,0.18,2.3865,4.756,73.7855
1,12.5,0.558,-0.0330744970682256,0.524925502931774,0.686,43.6255,0.451,57.12,-22.9875,0.195,2.2935,4.76,85.3745
1,13.5,0.385,-0.0271821177985183,0.357817882201482,0.9,44.4735,0.4785,56.1405,-22.4025,0.21,2.455,4.759,92.895
1,14.5,0.383,-0.0177830629287976,0.365216937071202,0.549,26.86,0.4715,32.253,-22.315,0.22,2.498,4.758,77.8905
1,15.5,0.342,-0.0107485018925068,0.331251498107493,0.232,0.799,0.399,8.57,-22.197,0.21,2.2545,4.759,28.75
1,16.5,0.32,0.00598959051362022,0.32598959051362,-0.024,-15.915,0.3275,-5.298,-22.1895,0.2,2.067,4.76,0.976
1,17.5,0.149,0.00449801940779167,0.153498019407792,0.153,-15.032,0.2975,-6.7955,-22.4635,0.19,2.1385,4.756,-1.7185
1,18.5,0.254,0.000549806306808858,0.254549806306809,0.065,-13.468,0.284,-6.811,-22.6825,0.18,2.05,4.752,-1.6925
1,19.5,0.378,-0.00665853666257714,0.371341463337423,0.047,-18.007,0.3,-5.5495,-23.2485,0.18,1.9695,4.752,-2.0265
1,20.5,0.219,-0.000501431035733725,0.218498568964266,0.062,-22.6315,0.2755,-4.318,-24.1035,0.17,1.9705,4.752,-2.123
1,21.5,0.235,-0.00515176829625158,0.229848231703748,-0.044,-17.9085,0.2765,-5.9265,-25.0525,0.17,1.9935,4.755,-2.0245
1,22.5,0.119,-0.00333328664137942,0.115666713358621,-0.0445,-19.522,0.298,-5.21,-25.878,0.165,1.9985,4.758,-1.9405
1,23.5,0.2455,-0.00509553205242029,0.24040446794758,-0.003,-22.918,0.2985,-5.32,-26.1235,0.155,2.048,4.758,-1.85
2,0.5,0.1435,0.00754634815679793,0.151046348156798,0.014,-6.01,0.216,-11.761,-30.2705,0.14,1.759,4.576,-2.6535
2,1.5,0.14,0.00789989206014337,0.147899892060143,-0.0115,-7.86,0.193,-12.2285,-30.55,0.13,1.7225,4.5765,-2.5625
2,2.5,0.084,0.012989324035045,0.096989324035045,0.0015,-5.671,0.196,-12.2415,-31.2585,0.125,1.703,4.577,-2.5025
2,3.5,0.096,0.0103843433283646,0.106384343328365,0.008,-6.54,0.187,-10.3655,-31.9775,0.12,1.624,4.575,-2.0475
2,4.5,0.076,0.0124618256554198,0.0884618256554198,-0.0105,-5.9165,0.147,-9.2895,-32.119,0.12,1.42,4.573,-2.0125
2,5.5,0.091,0.00904630804953169,0.100046308049532,-0.008,-7.485,0.159,-8.151,-32.2715,0.12,1.5065,4.5665,-1.925
2,6.5,0.122,0.00777526696853516,0.129775266968535,-0.004,-5.156,0.1525,-7.671,-32.578,0.12,1.4835,4.56,-1.8615
2,7.5,0.078,0.00931373944373749,0.0873137394437375,-0.023,-5.873,0.153,-8.3765,-32.5795,0.11,1.454,4.562,-1.645
2,8.5,0.097,0.0057052560684053,0.102705256068405,-0.028,-5.118,0.155,-4.679,-32.3805,0.11,1.547,4.564,0.803
2,9.5,0.154,-0.00775127891672943,0.146248721083271,0.0325,-2.193,0.2245,16.82,-32.2225,0.12,1.4995,4.5645,41.089
2,10.5,0.18,-0.0772676664297617,0.102732333570238,0.4745,23.351,0.3125,58.6945,-30.631,0.14,1.7345,4.565,120.0045
2,11.5,0.185,-0.0580482644533075,0.126951735546692,1.0125,60.47,0.356,90.077,-28.55,0.165,1.842,4.5645,185.8625
2,12.5,0.129,-0.0345823737882082,0.0944176262117918,2.297,90.425,0.389,103.835,-26.7525,0.2,1.9175,4.564,210.448
2,13.5,0.112,-0.0299373719740085,0.0820626280259915,2.1805,89.7015,0.432,101.2835,-24.7475,0.245,2.121,4.5695,226.327
2,14.5,0.138,-0.0149774377037266,0.123022562296273,2.2475,65.5405,0.4365,74.717,-24.0395,0.26,2.1745,4.575,179.163
2,15.5,0.135,-0.00912376118763702,0.125876238812363,1.1765,23.8345,0.4,28.396,-24.0985,0.26,2.258,4.57575,93.702
2,16.5,0.0785,0.000988880652539349,0.0794888806525394,0.06,-5.9315,0.3205,-10.5565,-24.4795,0.235,1.9315,4.5765,18.1465
2,17.5,0.059,0.00286174131798796,0.061861741317988,-0.0565,-7.0745,0.2285,-23.5625,-25.531,0.21,2.118,4.5795,-2.8915
2,18.5,0.1465,0.00448829017532934,0.150988290175329,-0.045,-10.469,0.258,-21.008,-26.196,0.185,2.0645,4.5825,-2.842
2,19.5,0.157,0.00703183591411529,0.164031835914115,-0.0395,-11.9215,0.255,-18.368,-27.5135,0.17,1.947,4.57525,-2.901
2,20.5,0.1925,0.00543381002537078,0.197933810025371,-0.0365,-9.4865,0.222,-17.6275,-28.306,0.16,2.023,4.568,-2.954
2,21.5,0.105,0.00210398150705778,0.107103981507058,-0.0105,-6.1845,0.2355,-15.4765,-29.223,0.15,1.933,4.56725,-2.7995
2,22.5,0.1105,0.00323994206600768,0.113739942066008,-0.004,-5.9665,0.273,-12.786,-29.6075,0.14,1.918,4.5665,-2.7445
2,23.5,0.1205,0.000384888779237695,0.120884888779238,-0.013,-6.875,0.2415,-11.8455,-29.7385,0.14,1.86,4.5665,-2.773
3,0.5,0.062,0.0132533787962745,0.0752533787962745,0.012,-8.5055,0.223,-27.4405,-20.454,0.225,2.0315,4.6165,-1.9535
3,1.5,0.07,0.00639260163402512,0.0763926016340251,0.0235,-9.451,0.2455,-28.5285,-20.9465,0.21,1.9535,4.6105,-2.3075
3,2.5,0.101,0.00428784221292716,0.105287842212927,0.035,-9.288,0.244,-25.184,-21.0105,0.2,1.7925,4.6045,-2.3545
3,3.5,0.1115,0.00772459053109011,0.11922459053109,0.0385,-7.924,0.259,-22.0685,-21.584,0.21,1.8545,4.6055,-2.0345
3,4.5,0.057,0.005579641265319,0.062579641265319,0.059,-6.889,0.2545,-17.226,-22.6185,0.2,1.947,4.6065,-2.0975
3,5.5,0.091,0.00432831025156252,0.0953283102515625,-0.0175,-13.8965,0.2125,-22.427,-23.1585,0.19,1.956,4.60525,-2.3515
3,6.5,0.0805,0.0010871523397288,0.0815871523397288,0.0015,-10.3935,0.188,-18.7195,-23.3175,0.18,1.788,4.604,-2.141
3,7.5,0.084,0.00403536997451652,0.0880353699745165,0.0065,-9.1235,0.1735,-11.859,-23.421,0.185,1.7955,4.604,-1.221
3,8.5,0.108,0.00341633525486651,0.111416335254867,0.0285,-5.637,0.251,-1.4165,-23.5045,0.185,1.8615,4.604,8.7285
3,9.5,0.183,-0.0203987458123057,0.162601254187694,0.186,8.6125,0.3135,33.9445,-22.536,0.185,1.894,4.6025,89.217
3,10.5,0.292,-0.0484676320824452,0.243532367917555,1.625,47.5745,0.377,80.7685,-21.187,0.23,2.025,4.601,190.888
3,11.5,0.214,-0.0448281944114223,0.169171805588578,3.276,85.604,0.4125,122.6775,-19.2195,0.315,1.9005,4.60475,257.1505
3,12.5,0.1725,-0.0236576542346218,0.148842345765378,4.8435,119.2745,0.4575,155.3115,-17.3145,0.42,2.143,4.6085,303.349
3,13.5,0.135,-0.0105548800016321,0.124445119998368,6.343,104.461,0.467,144.3355,-15.7565,0.49,2.286,4.60825,293.235
3,14.5,0.1145,-0.0110082990605876,0.103491700939412,6.1655,84.692,0.4615,106.4505,-15.3225,0.55,2.2295,4.608,196.037
3,15.5,0.0885,-0.00576765572172707,0.0827323442782729,4.6865,47.976,0.45,56.463,-15.0415,0.565,2.475,4.60325,144.623
3,16.5,0.13,-0.000186889117162771,0.129813110882837,1.5745,4.5425,0.4135,9.0815,-15.4085,0.5,2.2925,4.5985,49.087
3,17.5,0.0815,0.0148926519902662,0.0963926519902661,0.052,-11.013,0.306,-30.2045,-16.887,0.39,1.9695,4.60125,0.876
3,18.5,0.102,0.0160226273853061,0.118022627385306,-0.049,-11.5005,0.2445,-31.4745,-17.8425,0.32,2.032,4.604,-2.77
3,19.5,0.0695,0.00552429192689204,0.0750242919268921,-0.0955,-14.223,0.2625,-29.563,-18.6545,0.28,2.0355,4.6015,-2.549
3,20.5,0.125,0.0128444030549943,0.137844403054994,-0.086,-13.4575,0.3245,-26.6295,-18.962,0.26,2.078,4.599,-2.5715
3,21.5,0.067,0.00455317913282338,0.0715531791328234,-0.0115,-14.577,0.2995,-23.69,-19.121,0.24,2.0505,4.597,-2.8725
3,22.5,0.0455,0.00627918846681476,0.0517791884668148,-0.021,-9.9325,0.3035,-19.552,-18.88,0.24,2.013,4.595,-1.7805
3,23.5,0.117,0.0170888820567494,0.134088882056749,0.004,-8.5215,0.2395,-18.15,-19.711,0.23,1.877,4.595,-1.8805
4,0.5,0.092,0.00953595654575471,0.101535956545755,-0.073,-9.6635,0.2295,-31.7745,-17.2335,0.22,1.8205,4.479,-1.9645
4,1.5,0.066,0.0108250586614638,0.0768250586614638,-0.044,-9.238,0.202,-28.87,-17.8055,0.21,1.7045,4.481,-2.129
4,2.5,0.123,0.00898864506004343,0.131988645060043,-0.006,-12.1445,0.207,-27.612,-18.552,0.21,1.7385,4.483,-2.0855
4,3.5,0.027,0.00682293876085553,0.0338229387608555,-0.014,-9.96,0.206,-25.265,-20.2545,0.2,1.673,4.481,-1.821
4,4.5,0.0765,0.00957967524395043,0.0860796752439504,-0.0225,-10.283,0.206,-24.857,-21.104,0.2,1.516,4.479,-1.8935
4,5.5,0.066,0.00759615921256867,0.0735961592125687,-0.018,-8.1085,0.1975,-24.0125,-21.8425,0.2,1.5115,4.48,-1.668
4,6.5,0.05,0.00448174117577091,0.0544817411757709,-0.0225,-7.4925,0.194,-21.476,-21.7605,0.2,1.5795,4.481,-2.0515
4,7.5,0.081,0.00455328244795876,0.0855532824479588,-0.0015,-6.2615,0.18,-18.1395,-22.2095,0.19,1.449,4.481,0.315
4,8.5,0.109,-0.00726673353926233,0.101733266460738,0.113,-0.705,0.2325,16.9525,-22.5865,0.19,1.388,4.481,40.097
4,9.5,0.031,-0.0279501318493611,0.00304986815063887,1.1715,41.774,0.331,84.595,-19.9995,0.225,1.645,4.483,143.9655
4,10.5,0.077,-0.0294094925137048,0.0475905074862952,2.8485,95.4595,0.408,143.968,-17.505,0.33,1.8535,4.485,250.1905
4,11.5,0.095,-0.0197339286945944,0.0752660713054056,4.433,140.3865,0.412,205.843,-15.7075,0.455,1.8715,4.485,341.134
4,12.5,0.006,-0.0148872688358701,-0.00888726883587006,6.3725,184.8035,0.445,234.9,-13.123,0.58,2.0125,4.485,356.792
4,13.5,0.093,-0.01081351422579,0.08218648577421,7.2135,173.8325,0.4625,223.185,-11.5965,0.69,2.1585,4.483,327.921
4,14.5,0.105,-0.00835827607162298,0.096641723928377,6.668,140.359,0.486,176.454,-11.195,0.765,2.365,4.481,273.9895
4,15.5,0.0995,-0.00259655480620843,0.0969034451937916,5.289,91.556,0.492,113.339,-10.8155,0.78,2.442,4.48,193.7735
4,16.5,0.092,-0.00311221613842735,0.0888877838615727,2.569,31.682,0.459,40.889,-10.5495,0.735,2.4045,4.479,97.983
4,17.5,0.044,0.000372372569753211,0.0443723725697532,0.453,-4.4945,0.3155,-25.302,-10.948,0.65,1.978,4.48,19.1615
4,18.5,0.026,0.0063528511991655,0.0323528511991655,-0.0655,-12.17,0.2295,-48.121,-12.4695,0.53,1.9,4.481,-2.652
4,19.5,0.038,0.00541347431497597,0.043413474314976,0.002,-14.439,0.233,-46.1465,-13.8055,0.445,1.913,4.482,-3.2735
4,20.5,0.054,0.0126117764247845,0.0666117764247845,-0.0925,-13.029,0.219,-42.216,-13.954,0.35,1.8425,4.483,-3.1605
4,21.5,0.027,0.0100798184703621,0.0370798184703621,-0.0895,-11.494,0.1985,-39.4465,-14.829,0.29,1.836,4.483,-2.927
4,22.5,0.0305,0.00990335030072278,0.0404033503007228,-0.026,-12.1235,0.2195,-36.658,-15.612,0.26,1.773,4.483,-2.719
4,23.5,0.0605,0.00820249416496291,0.0687024941649629,-0.065,-8.9865,0.1775,-33.216,-16.4205,0.245,1.7225,4.483,-2.808
5,0.5,0.046,0.0166575802648719,0.0626575802648719,-0.0345,-6.8065,0.1575,-31.766,-20.472,0.265,1.6445,4.466,-3.487
5,1.5,0.085,0.0168478150187746,0.101847815018775,0.0015,-8.5375,0.1745,-28.1925,-21.641,0.23,1.6675,4.467,-3.2665
5,2.5,0.037,0.0184174820347455,0.0554174820347455,0.001,-6.383,0.189,-27.132,-23.112,0.225,1.7055,4.468,-3.047
5,3.5,0.065,0.0182279075000179,0.0832279075000179,0.002,-5.9705,0.1865,-24.429,-23.9505,0.21,1.6165,4.468,-2.838
5,4.5,0.097,0.0156276357646193,0.112627635764619,-0.0025,-6.0015,0.171,-23.2775,-24.3295,0.19,1.6785,4.468,-2.453
5,5.5,0.068,0.0114153212136432,0.0794153212136432,0.003,-7.684,0.1775,-23.028,-24.526,0.17,1.6645,4.468,-2.3705
5,6.5,0.0445,0.00774718411366589,0.0522471841136659,0.002,-8.786,0.213,-22.6805,-24.573,0.17,1.776,4.468,-1.7555
5,7.5,0.087,0.0165160777800896,0.10351607778009,0.0375,-6.94,0.2385,1.116,-24.905,0.17,1.835,4.468,24.829
5,8.5,0.131,-0.0301774548172881,0.100822545182712,0.724,18.486,0.3715,64.47,-23.3135,0.21,1.962,4.468,123.5185
5,9.5,0.1225,-0.0402162807183954,0.0822837192816046,2.182,86.3095,0.4485,145.16,-19.6535,0.33,2.1945,4.468,256.1285
5,10.5,0.167,-0.0188225112883854,0.148177488711615,4.534,168.051,0.5415,229.953,-17.139,0.555,2.707,4.468,381.577
5,11.5,0.1075,-0.0154522650103219,0.0920477349896781,6.9835,216.5535,0.612,292.684,-15.049,0.755,2.9885,4.467,459.4475
5,12.5,0.202,-0.0157152176482335,0.186284782351766,9.231,240.0715,0.615,311.2485,-13.9715,0.94,3.0645,4.466,507.2735
5,13.5,0.149,-0.0206443096543107,0.128355690345689,10.277,244.986,0.6155,293.8705,-12.9685,1.085,3.0605,4.466,483.148
5,14.5,0.211,-0.0143870505270832,0.196612949472917,9.621,203.317,0.6185,253.8235,-11.9275,1.18,2.9775,4.466,428.8255
5,15.5,0.1465,-0.0114799415589103,0.13502005844109,7.6615,156.0075,0.613,186.372,-11.5645,1.255,2.9515,4.466,312.948
5,16.5,0.163,-0.00735015485023641,0.155649845149764,4.964,74.302,0.5675,83.82,-11.7105,1.24,2.849,4.466,188.5215
5,17.5,0.051,-0.00352669553337489,0.0474733044666251,2.25,11.6785,0.478,13.616,-12.5875,1.175,2.6555,4.466,62.9465
5,18.5,-0.0045,0.00522495592342811,0.000724955923428111,0.1225,-12.505,0.3405,-46.275,-14.02,0.915,2.1495,4.466,1.9645
5,19.5,-0.009,0.00789956807819885,-0.00110043192180115,-0.0445,-12.7975,0.2555,-51.2425,-15.513,0.73,1.9545,4.467,-3.634
5,20.5,-0.004,0.010476477865139,0.00647647786513897,-0.0825,-11.595,0.2575,-48.259,-17.006,0.585,1.897,4.468,-3.8065
5,21.5,0.0305,0.00856597474423488,0.0390659747442349,-0.024,-10.0445,0.207,-42.3545,-18.3075,0.445,1.9515,4.466,-3.673
5,22.5,0.038,0.0148209245891826,0.0528209245891826,-0.0675,-8.8865,0.189,-40.109,-19.2305,0.36,1.8775,4.464,-3.703
5,23.5,0.045,0.0160574298807058,0.0610574298807058,-0.074,-8.2235,0.1875,-37.059,-19.462,0.3,1.7525,4.464,-3.67
6,0.5,0.052,0.00731160713816736,0.0593116071381674,0.0075,-11.052,0.222,-28.366,-12.665,0.445,1.7385,4.496,-2.6335
6,1.5,0.1385,0.00760949269706998,0.14610949269707,-0.018,-8.0455,0.2495,-25.1995,-12.9525,0.435,1.7385,4.498,-2.235
6,2.5,0.2035,0.008425571991411,0.211925571991411,-0.0445,-8.358,0.268,-18.8425,-13.613,0.36,1.7305,4.5,-2.0125
6,3.5,0.1425,0.0125154613359623,0.155015461335962,0.028,-8.731,0.28,-19.4955,-14.1755,0.38,1.826,4.499,-2.0845
6,4.5,0.135,0.00846441967578286,0.143464419675783,0.003,-8.062,0.2675,-22.6855,-15.0075,0.355,1.766,4.498,-1.888
6,5.5,0.1995,0.00994590398989583,0.209445903989896,-0.007,-8.5115,0.274,-15.4505,-15.2175,0.345,1.827,4.499,-1.26
6,6.5,0.179,0.00275896825862616,0.181758968258626,0.0785,-6.065,0.2965,-7.7235,-14.655,0.3,1.819,4.5,3.7295
6,7.5,0.2725,0.00295688147845498,0.275456881478455,0.9235,4.6555,0.3905,27.0155,-15.5325,0.315,1.984,4.5015,67.104
6,8.5,0.182,-0.00938573884114343,0.172614261158857,3.7075,52.667,0.4695,97.09,-14.5615,0.385,2.435,4.503,193.478
6,9.5,0.173,-0.0119271104331984,0.161072889566802,6.256,123.912,0.498,192.8175,-12.7915,0.56,2.478,4.5015,313.552
6,10.5,0.174,-0.0113560775939561,0.162643922406044,10.5285,180.501,0.5355,278.5135,-11.022,0.78,2.5785,4.5,433.834
6,11.5,0.2,-0.0115367846494281,0.188463215350572,13.8925,226.7885,0.557,335.441,-9.194,1.05,2.9095,4.5,512.0515
6,12.5,0.2355,-0.0112086075096237,0.224291392490376,15.8665,246.4245,0.571,328.1525,-7.7695,1.21,2.974,4.5,500.507
6,13.5,0.236,-0.0100787269267061,0.225921273073294,16.073,240.003,0.5975,321.8715,-6.5345,1.445,3.022,4.5015,470.915
6,14.5,0.191,-0.0100019896332206,0.180998010366779,13.367,197.937,0.606,267.1565,-5.739,1.64,3.306,4.503,395.9155
6,15.5,0.269,-0.00831424098341355,0.260685759016586,12.4535,151.5585,0.601,209.814,-5.5635,1.7,3.1325,4.5025,338.8495
6,16.5,0.288,-0.0103546241419253,0.277645375858075,8.574,99.16,0.601,127.9345,-5.229,1.68,3.119,4.502,244.096
6,17.5,0.275,-0.00194828517155602,0.273051714828444,6.065,28.7345,0.537,42.081,-5.3895,1.59,2.8865,4.5025,113.69
6,18.5,0.155,0.00498645448152515,0.159986454481525,2.2605,-9.0335,0.4265,-15.177,-5.7225,1.415,2.579,4.503,18.771
6,19.5,0.1025,0.00941717921331355,0.111917179213314,0.0425,-16.8075,0.292,-49.2165,-7.091,1.09,2.003,4.5015,-2.8665
6,20.5,0.184,0.0142432020631778,0.198243202063178,-0.058,-18.6665,0.2775,-46.8575,-8.4985,0.86,1.987,4.5,-3.603
6,21.5,0.202,0.0115271162158754,0.213527116215875,0.0185,-16.024,0.256,-42.194,-9.992,0.8,1.8065,4.5,-3.5785
6,22.5,0.1045,0.0142046902643857,0.118704690264386,-0.048,-14.729,0.241,-38.714,-10.9315,0.675,1.718,4.5,-3.3385
6,23.5,0.1285,0.0109911277977704,0.13949112779777,0.0185,-11.8195,0.2255,-31.8495,-10.8075,0.54,1.835,4.5,-3.063
7,0.5,0.273,0.0206169049236491,0.293616904923649,0.073,-11.1015,0.2625,-39.8885,-3.0275,1.025,1.75,5.155,-3.3985
7,1.5,0.386,0.0197929796230375,0.405792979623038,-0.0065,-11.072,0.239,-37.3585,-3.382,0.74,1.876,5.1575,-3.0535
7,2.5,0.152,0.0143392982124559,0.166339298212456,-0.033,-8.867,0.218,-33.6825,-3.7475,0.63,1.6815,5.16,-3.192
7,3.5,0.361,0.016381124762797,0.377381124762797,0.0585,-12.0825,0.245,-31.7675,-4.177,0.605,1.694,5.161,-2.539
7,4.5,0.276,0.0110854194674021,0.287085419467402,0.0975,-11.2145,0.235,-30.65,-4.237,0.55,1.834,5.162,-2.426
7,5.5,0.236,0.0101604174464186,0.246160417446419,0.0255,-10.448,0.228,-29.431,-4.5875,0.495,1.906,5.164,-0.7625
7,6.5,0.383,0.00548396185201897,0.388483961852019,0.331,-5.7325,0.265,1.9795,-4.9265,0.525,1.772,5.166,30.0745
7,7.5,0.4055,-0.0361123243647785,0.369387675635221,3.471,18,0.379,64.75,-3.4415,0.785,1.882,5.166,136.9095
7,8.5,0.334,-0.0366678376790476,0.297332162320952,8.1155,81.2875,0.4835,163.1305,-2.962,1.22,2.209,5.166,289.019
7,9.5,0.083,-0.0312280449978733,0.0517719550021267,12.576,162.628,0.531,260.381,-2.3065,1.715,2.707,5.167,422.7665
7,10.5,0.1985,-0.0371890515504939,0.161310948449506,17.246,218.562,0.577,340.4765,-0.9115,2.145,2.798,5.168,535.9705
7,11.5,0.203,-0.0274760431559515,0.175523956844049,19.9585,252.3705,0.604,409.6745,-0.3025,2.39,2.937,5.168,624.4265
7,12.5,0.138,-0.0225041256635735,0.115495874336427,23.565,273.519,0.626,444.8465,0.8255,3.01,3.1015,5.168,664.462
7,13.5,0.192,-0.0139019591031389,0.178098040896861,23.317,252.8925,0.6235,432.424,1.5225,3.485,3.0725,5.1795,654.637
7,14.5,0.173,-0.00870147246127618,0.164298527538724,21.447,226.075,0.6345,361.556,1.444,3.68,3.096,5.191,533.527
7,15.5,0.144,-0.00625890495241331,0.137741095047587,18.4885,179.99,0.6045,284.4305,1.9865,3.8,3.152,5.2685,463.563
7,16.5,0.27,-0.00631556004592507,0.263684439954075,15.3985,115.097,0.6155,180.2805,1.3575,3.915,3.146,5.346,336.2295
7,17.5,0.3845,0.00506767745843473,0.389567677458435,11.1235,45.849,0.5495,76.0855,1.0105,3.495,2.8605,5.36475,162.0975
7,18.5,0.25,0.0190853234983896,0.26908532349839,5.422,-3.4865,0.458,6.9565,0.324,3.27,2.5445,5.3835,48.046
7,19.5,0.35,0.0311971165204661,0.381197116520466,1.3915,-15.476,0.3375,-42.589,-0.5855,2.665,2.1005,5.4025,0.2515
7,20.5,0.2745,0.0344960031403704,0.30899600314037,0.786,-15.4865,0.2665,-49.184,-1.238,2.17,1.954,5.4215,-4.1
7,21.5,0.3,0.0345732692143656,0.334573269214366,0.382,-14.3815,0.282,-48.009,-1.7675,1.755,1.973,5.43775,-3.7145
7,22.5,0.272,0.0333162772605007,0.305316277260501,0.584,-15.6955,0.274,-47.715,-2.254,1.51,2.016,5.454,-3.9
7,23.5,0.259,0.0220072542083177,0.281007254208318,0.1675,-11.975,0.2515,-39.9815,-2.775,1.23,1.8085,5.454,-3.3895
8,0.5,0.5,0.0132224465906686,0.513222446590669,0.4165,-14.6835,0.32,-28.9195,-3.8105,1.29,1.9905,11.9625,-2.9195
8,1.5,0.532,0.0197196050112915,0.551719605011291,0.369,-11.3035,0.312,-24.2135,-4.2835,1.09,2.144,11.9755,-2.638
8,2.5,0.575,0.0233901407364518,0.598390140736452,0.2195,-11.9455,0.293,-20.5695,-5.4295,0.89,1.897,11.9885,-2.503
8,3.5,0.4885,0.0240746812361393,0.512574681236139,0.07,-9.333,0.242,-28.777,-6.4605,0.71,1.6885,11.9985,-2.8215
8,4.5,0.5385,0.010033861097832,0.548533861097832,0.144,-10.361,0.282,-23.146,-6.832,0.61,1.908,12.0085,-1.933
8,5.5,0.5585,0.0053761910036929,0.563876191003693,0.7095,-7.448,0.312,-9.0685,-6.8605,0.565,1.9775,12.02225,8.621
8,6.5,0.469,-0.0149236591177409,0.454076340882259,4.1595,6.6085,0.4445,29.5795,-6.3395,0.69,2.1665,12.036,79.786
8,7.5,0.414,-0.0446591404792977,0.369340859520702,8.337,40.34,0.473,95.326,-5.0755,1.04,2.589,12.062,178.07
8,8.5,0.126,-0.0237527073403414,0.102247292659659,14.4095,95.006,0.5645,179.5075,-4.1195,1.49,2.832,12.088,301.3165
8,9.5,0.043,-0.0311232375124939,0.0118767624875061,20.114,155.187,0.6,268.9485,-3.108,1.965,2.8425,11.8505,454.511
8,10.5,-0.352,-0.0244501104539519,-0.376450110453952,28.1235,212.7885,0.668,362.281,-2.047,2.18,3.149,11.613,563.3315
8,11.5,-0.1815,-0.0280150643738187,-0.209515064373819,32.7885,256.7435,0.6745,421.5765,-0.8335,2.465,3.4095,12.1025,574.753
8,12.5,-0.223,-0.0252826679024902,-0.24828266790249,33.6835,256.215,0.7025,426.269,-0.004,2.86,3.601,12.592,625.135
8,13.5,-0.336,-0.0174516088419238,-0.353451608841924,33.5915,254.496,0.6815,418.4435,0.87,3.385,3.5945,12.89,627.4345
