DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,17.5,0.351057784254892,0.00960663647470968,0.360664420729602,5.70652614814396,-4.9989117577207,0.120226791976359,-29.79,1.99544893985325,2.43432796733986,2.15926842319954,-9999,0.825975
3,18.5,0.440155098777654,0.011872957283538,0.452028056061192,4.35911495666331,-4.19737058158241,0.131721608136933,-27.49,1.78396458435054,2.1475502615131,2.36855630981895,-9999,0.539775
3,19.5,0.375846846290967,0.0161256934316206,0.391972539722587,4.90999980691971,-3.72378033336783,0.132767950204361,-26.505,2.69547770267064,2.04248630882465,2.28594361255347,-9999,0.535275
3,20.5,0.412021370803997,0.00549951106061291,0.417520881864609,3.93171650046823,-3.72920621501108,0.142663195811026,-25.425,1.5583072967529,1.88174816903105,2.17240282153498,-9999,0.533025
3,21.5,0.491398258085003,0.0139705454594543,0.505368803544457,1.97708860924967,-3.17837035478198,0.124026543874762,-28.28,1.52029334852432,1.63452649323559,2.26156529750261,-9999,0.53235
3,22.5,0.549031653375729,-0.0021593176812506,0.546872335694478,1.7055984533391,-5.10710883974234,0.138128004770593,-31.72,1.42329508548312,1.68800791128885,2.48312589534683,-9999,0.53235
3,23.5,0.532051637589257,-0.00629798605294644,0.525753651536311,1.62076441199607,-7.18236561529092,0.12967573584462,-29.22,1.38079240420285,1.59174150251299,2.25403965503462,-9999,0.534825
4,0.5,0.545519512598233,-0.00612456293734214,0.539394949660891,2.59719911562034,-6.57257023662968,0.123416727133005,-55.14,0.433974009817177,2.18461447562698,1.88600617105187,-9999,0.519525
4,1.5,0.52087854329925,-0.00332971742917664,0.517548825870073,1.91964843543805,-5.7586089591816,0.105444333833569,-52.7,0.368778393215621,1.99072160144628,1.96086747758987,-9999,0.51345
4,2.5,0.629791913561273,0.0061097633340993,0.635901676895372,2.49573472799523,-7.58887902591182,0.119252749678323,-41.92,0.48587406327988,1.92477449423168,1.96541572085258,-9999,0.506475
4,3.5,0.700254794059463,0.000498531548860689,0.700753325608324,2.6886783514738,-8.31741455659223,0.110514790289341,-46.635,0.165234251234267,1.81880728218898,1.82298026061346,-9999,0.4932
4,4.5,0.569514713764182,-0.00211139860758599,0.567403315156595,2.67131130993103,-6.13751345299309,0.110258287860907,-46.99,-0.203676541222478,1.87018468465022,1.89762482701012,-9999,0.494325
4,5.5,0.61956673817697,-0.00116919235180553,0.618397545825164,4.12976434817467,-6.43293014282261,0.140022260705102,-54.785,-0.555233104281939,1.83521123089156,2.09365843845338,-9999,0.4959
4,6.5,0.587993847661636,0.0130306387588295,0.601024486420465,2.56011743840219,-4.58997919156341,0.125600519707284,-52.42,-0.623865037706111,1.76381434011281,2.17745570557352,-9999,0.989775
4,7.5,0.460129687909084,-0.0094841275946744,0.45064556031441,6.04686209257487,-2.58555353676279,0.144249145449551,-25.685,0.0171723539564823,1.86377258450062,2.54216522578404,-9999,29.655
4,8.5,-0.000841466978961541,-0.0183056645130802,-0.0191471314920417,11.5583987937643,3.70017594427396,0.152160801873183,35.15,1.46264025031206,2.35876122051067,2.38992635433663,-9999,115.11
4,9.5,-0.535518909644847,-0.0354963243322721,-0.571015233977119,25.6123369104897,16.4692023584053,0.162670333404662,120.25,4.03492164272745,3.19875937385339,2.59233280758352,-9999,225.36
4,10.5,-0.628170136858384,-0.0204149575214703,-0.648585094379854,53.7462369479381,43.3416105599557,0.188931083383389,219.4,5.30176575724283,4.20085028223217,2.56314024450718,-9999,366.0975
4,11.5,-1.18759792634066,-0.00524621696011059,-1.19284414330077,73.5680078708448,63.2440033257796,0.187300448002829,273.7,6.53947735765246,4.93470911488072,2.80882361119765,-9999,437.85
4,12.5,-1.63413131705183,-0.00477523603469416,-1.63890655308653,71.2002619417949,68.0288128808221,0.162365749070166,288.95,7.5200633002388,5.53979950282968,2.55174808733553,-9999,446.85
4,13.5,-1.37693081776448,-0.00197526167923492,-1.37890607944371,61.7651868251501,55.7148895987494,0.176347854274894,224.9,8.23964070341322,6.06994649841475,2.74313942676938,-9999,358.605
4,14.5,-0.936357739076722,-0.00231755638109254,-0.938675295457814,54.3109681335146,45.1068502235411,0.212280051666508,167.15,8.69138276248512,6.33237238146624,2.99039497129004,-9999,296.6625
4,15.5,-0.384401350386881,-0.00586623420930599,-0.390267584596187,40.5678920373328,18.2852247743807,0.195999527096287,77.075,8.87928239398531,6.23692737251322,2.97496998931944,-9999,183.6
4,16.5,0.196410242275036,-0.00107648453910587,0.19533375773593,26.1830723146141,-1.03569224544574,0.198478769038619,5.3995,8.21208885531959,5.79676682618974,3.04062335596607,-9999,63.3375
4,17.5,0.696120786673231,0.0162910177357662,0.712411804408997,6.79124876539922,-5.80459532820562,0.118772231909973,-51.06,6.34646259223092,4.85896380400187,2.08559586675042,-9999,4.3965
4,18.5,1.00928340559981,0.0101118013351512,1.01939520693496,6.23164299742667,-6.87259125365639,0.130447152527731,-44.845,4.96250198025177,3.87666078435042,1.99595975934894,-9999,0.554625
4,19.5,0.818772385226845,0.00974679547060775,0.828519180697453,5.49089283324414,-11.4799738437827,0.143224084640652,-41.2,4.04524190097396,3.43432428848742,2.10974780425938,-9999,0.53775
4,20.5,0.566188730793798,0.0271816029205062,0.593370333714304,2.55412729057657,-8.18202241138734,0.114126537743245,-43.495,2.86531237453889,3.07552347591686,1.82102774125279,-9999,0.542475
4,21.5,0.530525562536251,0.00267452861579664,0.533200091152048,2.0347312760377,-6.66287611119306,0.107845801016102,-46.285,1.97699664476181,2.77926616270693,1.86560149994945,-9999,0.5301
4,22.5,0.459147151046773,0.0113018033262955,0.470448954373068,2.60269461625957,-4.0093702520287,0.115780198711907,-48.215,1.0098190400866,2.53769770833166,1.75753752876696,-9999,0.52875
4,23.5,0.475653855896492,0.0103603809313228,0.486014236827815,2.38998154917433,-5.60334663941076,0.114404118230911,-46.94,0.461296629016516,2.34363770011376,1.99731100450597,-9999,0.518175
5,0.5,0.723681520356043,0.000121651106424638,0.723803171462468,1.35151268039143,-8.84262326014955,0.1083248619529,-47.71,4.33082578362365,3.07890165731762,1.51723403694667,-9999,0.534375
5,1.5,0.78109255221144,0.00579188330706483,0.786884435518504,1.29831692364027,-9.89788608221095,0.104929139833547,-46.275,3.77086694844567,2.96617346341374,1.50502359790241,-9999,0.52695
5,2.5,0.970625051295107,0.00489409426729502,0.975519145562402,1.50457223575693,-7.6208020760186,0.105852357869683,-44.44,2.80990327962246,2.50458501461792,1.51834746968794,-9999,0.51975
5,3.5,1.03981360997628,0.00512659285260537,1.04494020282888,-0.00783547560822645,-9.08108027087326,0.0986981442829228,-42.66,2.25447668372263,2.33915792944115,1.35100691091548,-9999,0.511425
5,4.5,1.02575111340688,-0.00847303214287014,1.01727808126401,0.737519944499194,-6.11221445466203,0.0868512114206139,-47.095,1.97775743103026,2.30751622608948,1.39583016129067,-9999,0.502425
5,5.5,0.613869947209678,0.0133061295926149,0.627176076802293,0.573494992248366,-6.08461726801561,0.0933544170039778,-47.335,1.15967988247343,2.19234517914216,1.52472873465646,-9999,0.515925
5,6.5,0.605169815652587,-0.00677390270536663,0.598395912947221,1.10641872335773,-5.8681255451213,0.0881263534909138,-34.14,0.352076649136023,2.06319868399224,1.64490562389559,-9999,6.0435
5,7.5,0.131042006271596,-0.0515354077350386,0.0795065985365574,6.21231466915678,-0.973967255471567,0.100401267812091,2.872,1.9720840250651,2.39453720170494,1.62621239715895,-9999,71.2575
5,8.5,-0.304543902145773,-0.045195963376629,-0.349739865522402,18.185427381651,19.0892634964043,0.139494374311698,39.21,5.1058086280822,3.50002803310366,1.77329351818709,-9999,141.2325
5,9.5,-0.780210498298735,-0.0475230880935445,-0.827733586392279,39.3096564637918,59.0484117708682,0.157475038090659,166.55,8.44335995144326,4.91469530505447,1.76229462729304,-9999,259.74
5,10.5,-1.53653070222294,-0.0267701859671447,-1.56330088819008,56.5547858824481,85.4878750725376,0.180792433334108,267.25,10.2963923246596,6.29138728062918,2.55032497077033,-9999,442.35
5,11.5,-2.24773947227533,-0.0108286081329176,-2.25856808040824,64.6295826007088,104.404172960885,0.180397920523703,312.45,11.5543114420574,7.31068438492448,2.5756323992951,-9999,476.325
5,12.5,-2.14995221505414,-0.00254098380022996,-2.15249319885437,73.2043533063845,110.803966268597,0.185874385464909,344.7,13.0150796212091,8.28586150889413,2.25409176292197,-9999,538.65
5,13.5,-2.1923639927057,-0.00440154208262376,-2.19676553478832,74.1734025244108,107.549801576504,0.234350510267264,311.5,13.980304441664,9.62793263954108,2.68910207391598,-9999,487.575
5,14.5,-1.34760079896118,-0.00518207380507866,-1.35278287276626,63.3110798906004,76.818513688017,0.220068165686302,224.85,14.4424192462497,10.1960620905412,3.05347373689433,-9999,388.575
5,15.5,-0.429409311997995,-0.00522301434899108,-0.434632326346986,51.2905548218098,38.3588233338927,0.215966975381826,125.75,14.6425820024279,10.4666548478761,3.04421470806092,-9999,269.2575
5,16.5,0.250447985427252,0.00188804818764705,0.252336033614899,24.6079756929123,3.05699863779482,0.191408450042093,16.69,13.9959193183053,9.85908627282794,2.75766716732932,-9999,112.5225
5,17.5,0.884898534805003,0.0253909719591918,0.910289506764195,8.10079265804951,-10.0591684727649,0.103274606266166,-41.55,12.1766848008897,8.45572961171699,2.00210480010213,-9999,18.58725
5,18.5,1.3142349457801,0.0255080903856911,1.33974303616579,3.31786032260487,-12.559626709072,0.0720369069853618,-57.085,10.4188359196981,6.89670601259897,1.75123592920585,-9999,0.6084
5,19.5,1.4107564451334,0.0101493668913589,1.42090581202476,2.72108625601145,-14.8607072191555,0.0907172102694201,-55.15,9.06637919192843,5.94246624135031,1.8500022105357,-9999,0.565425
5,20.5,1.31500969138674,0.0220446596965379,1.33705435108328,2.67313994628131,-17.3693746438781,0.0996483610880469,-55.155,8.15704421997074,5.06796264837726,1.70784580663053,-9999,0.5607
5,21.5,1.30402226383347,0.0133787844653966,1.31740104829887,3.91426065393982,-18.2215668909096,0.112692489406171,-51.755,6.73216075897219,4.2787486506109,1.86659215499551,-9999,0.54855
5,22.5,1.25579947589072,0.0120660226923252,1.26786549858305,2.52270741005658,-14.790441899675,0.107421721653655,-49.86,6.25038962554936,3.7774854672547,1.71880834756266,-9999,0.548325
5,23.5,1.39643756298227,0.00503554645591713,1.40147310943818,1.19044076722247,-11.1121085845018,0.107356923904914,-50.39,5.02039441333756,3.0208112530984,1.40675483191663,-9999,0.545625
6,0.5,1.26379354602442,-0.00173422240000548,1.26205932362441,2.37116872911648,-14.4599044966418,0.118320345077095,-54.51,5.5055611080594,3.0643461767666,2.04293711259459,-9999,0.546975
6,1.5,1.2717883075731,0.00986858835199803,1.2816568959251,1.74621763589835,-14.7674143822138,0.12083840396801,-52.245,4.45719676208498,2.835071176335,1.94660607124172,-9999,0.542475
6,2.5,1.30088093229203,0.0097902308308472,1.31067116312287,1.48794534314734,-12.7341416769865,0.125545748665238,-46.96,4.02086423068579,2.74608496725469,2.11733439612852,-9999,0.543375
6,3.5,1.40600198896142,-0.00226435194631342,1.40373763701511,2.43479748012193,-13.2933389806387,0.135806478909705,-47.465,3.94608043924973,2.82031483909855,2.22844999914122,-9999,0.5427
6,4.5,1.1489078838811,0.00269882227106689,1.15160670615216,1.35642556113659,-10.8587551022071,0.119148687616392,-51.155,4.10792588806154,2.69427285635736,2.0537194000798,-9999,0.538875
6,5.5,1.23203327808053,0.0165482161574207,1.24858149423795,0.979585476828258,-12.2765317333235,0.117162476839422,-52.96,3.68032704925542,2.36422378955348,1.85713434880631,-9999,0.7974
6,6.5,0.610693106650998,-0.0194017553327169,0.591291351318281,4.68844577075389,-7.56933850831942,0.120029893250743,-21.105,3.58873664771176,2.52177035584212,1.90479024254479,-9999,37.2375
6,7.5,-0.484436806551468,-0.061792608758803,-0.546229415310271,17.8292260978238,14.6516202569641,0.178985095288694,24.95,5.71893692270925,3.10497503629687,2.43485100065403,-9999,142.56
6,8.5,-1.65133261495299,-0.0474742399382681,-1.69880685489126,40.3614740097068,53.4132029014285,0.20650127725107,86.35,8.07389364835956,4.77002608893032,2.86706342265449,-9999,193.05
6,9.5,-2.46681598399768,-0.0190186152534681,-2.48583459925115,68.1453996177294,95.2995776000306,0.239252620692056,235.1,9.79562542809381,6.15170330866099,3.41925773661809,-9999,438.075
6,10.5,-3.24895821649324,-0.0130440520014851,-3.26200226849473,79.1650797093862,123.300045416365,0.225324490978796,299.7,11.2185399492053,7.70838958809022,3.18460638729218,-9999,544.725
6,11.5,-3.83777987922589,-0.00402387782468647,-3.84180375705058,90.0280236023961,136.392255472706,0.272548696427604,359.95,12.3634234229193,8.61197041624189,2.57991096822946,-9999,585
6,12.5,-4.29113725237388,-0.00866176823256177,-4.29979902060644,76.8371029476777,135.2360869881,0.261917118232563,380.75,12.9772241126167,9.77326990989873,3.21181903662481,-9999,578.475
6,13.5,-3.41507521604568,-0.00366375044795427,-3.41873896649364,76.7287997211984,121.140173636228,0.270114838500187,345.9,13.2593724314372,10.4088821229898,3.28421762767144,-9999,537.525
6,14.5,-2.82716211488925,-0.00311051107654063,-2.83027262596579,64.9315771868517,96.6684494627416,0.260250379900648,259,13.5017241660224,10.853329031389,3.01523987869511,-9999,413.775
6,15.5,-1.56923087695301,-0.00326231846695494,-1.57249319541997,58.1090134326355,60.1068515071457,0.24010695479498,156.25,13.8781425899929,10.7870979340687,3.00575546893664,-9999,291.105
6,16.5,-0.385369615051521,-0.00766511078161745,-0.393034725833138,35.4567869765413,19.3785370569648,0.226102483471485,43.96,13.3073063579135,10.13423127732,2.89376268002991,-9999,156.735
6,17.5,0.723453625043724,0.0143447799019369,0.737798404945661,16.4379903040573,-4.32687464643949,0.192986933058849,-25.545,12.5219076487223,8.92058556710364,2.77125843812502,-9999,39.78
6,18.5,1.78668999876534,0.0338952273281501,1.82058522609349,6.4897709496263,-17.6999457768795,0.131790628272317,-63.685,10.460477145301,6.9581337825398,2.20360744566266,-9999,1.271475
6,19.5,1.61330787312724,0.0167275445006729,1.63003541762791,4.47321550539443,-18.0117497202172,0.141704281981749,-60.47,9.09802741241461,6.05903210025672,2.20891283824946,-9999,0.565425
6,20.5,1.61972074971493,0.0115212746438571,1.63124202435879,3.31518233722933,-16.2788567674686,0.132230777591225,-56.27,7.93735069232523,5.2073590380094,1.9178623471802,-9999,0.5589
6,21.5,1.45624477991829,0.0114797464425351,1.46772452636083,4.28617554811426,-18.3696657067011,0.136150390435678,-53.765,7.20194695832993,4.56292913838789,1.72645413578459,-9999,0.55665
6,22.5,1.43456944533227,0.0095301807066788,1.44409962603895,2.22748167085214,-15.4340366326562,0.122727824511512,-54.165,6.67543833753803,4.12344388409736,1.95113172683389,-9999,0.55035
6,23.5,1.43888559588097,0.00576599719174622,1.44465159307272,1.50730373892886,-14.2913803826097,0.111232482149864,-54.73,6.08082368638776,3.49865189056364,1.74951393358404,-9999,0.5508
7,0.5,1.68395080312532,0.0054007250300217,1.68935152815534,5.02007137168954,-15.4999015860557,0.133117336140838,-55.855,5.85967194049309,4.21347003375189,2.07395626485961,-9999,0.558
7,1.5,1.6283265323747,0.00553798643050101,1.6338645188052,4.96207892032432,-16.8982757061452,0.129973673910393,-55.78,5.62085470072432,3.97191732664325,1.97743284948292,-9999,0.5589
7,2.5,1.52739798498557,0.0122953584241503,1.53969334340972,2.4021622667019,-16.0869121085252,0.131790770930418,-55.425,4.89287295991755,3.77873414491731,2.07688198049702,-9999,0.556875
7,3.5,1.46977861183724,0.0113607085208641,1.48113932035811,1.40289184552615,-16.9133399934823,0.128035091385091,-56.67,4.37884944237604,3.22703947986433,2.22139503264403,-9999,0.549225
7,4.5,1.45834140500383,0.00597671045621789,1.46431811546005,1.17136673724408,-17.5250357479368,0.134929321341838,-58.195,4.52309546830915,2.98741470370294,2.15202726861903,-9999,0.561375
7,5.5,1.25457880888508,-0.00860448294538312,1.2459743259397,1.82252691735479,-11.8612897231514,0.119725826956943,-47.78,3.91690021599663,2.86940336705019,1.98995830691232,-9999,8.2305
7,6.5,-0.151813667203236,-0.0678155157421711,-0.219629182945407,11.5713913180117,-0.676033908777148,0.156464986785954,7.4525,5.45877002546524,3.35578896812957,2.30209171707355,-9999,98.82
7,7.5,-1.36555480835661,-0.0625872500183381,-1.42814205837495,33.2800528737055,28.9716220555075,0.211147217671484,78.655,7.42430629814987,4.82338638563485,2.70967266183001,-9999,176.0175
7,8.5,-3.55850667535814,-0.0255439188698057,-3.58405059422795,56.3153795941396,84.2979955754465,0.251061912087079,210.8,9.19085186937119,6.42908891909051,2.99967791730429,-9999,382.05
7,9.5,-4.06755710047431,-0.0196307104343875,-4.0871878109087,86.1879107262847,121.476074129361,0.254668932085305,271.4,11.0209145261976,8.11647179981713,3.31700895672786,-9999,514.8
7,10.5,-4.87732786665694,-0.00225238651184443,-4.87958025316878,94.1217521370003,161.378025819585,0.262883146763996,354.95,12.6978467297024,9.31879404662123,3.46499041466507,-9999,636.75
7,11.5,-5.73658132230455,-0.000788481559236111,-5.73736980386379,114.579150628856,178.026021518924,0.288036110567942,444.65,13.9466341603597,10.557204425732,3.71906983928365,-9999,676.8
7,12.5,-5.69609012978279,-0.00433184040562412,-5.70042197018841,129.487816120234,172.578168963741,0.262103913877047,450.1,14.7177683766683,11.0998822811411,3.11347631917719,-9999,682.425
7,13.5,-3.79755589518677,-0.00241408966975473,-3.79996998485652,138.693280068433,136.136418001007,0.255821744214132,398.05,15.2207735951741,11.7672957932544,3.12703082111141,-9999,609.975
7,14.5,-3.97844940310063,4.17841537666244e-05,-3.97840761894686,119.500102828992,110.634067378151,0.263538634093195,315.8,15.5538627624512,12.5296297089305,3.21671340868481,-9999,518.85
7,15.5,-2.0004603886858,-0.0032763541901561,-2.00373674287595,87.7911264556262,71.6319120825012,0.253978521655335,208.15,15.4989002744887,12.6518260247364,3.08971286538846,-9999,390.375
7,16.5,-0.588806149848984,0.00382463961281887,-0.584981510236165,53.4826947166033,27.8776455672525,0.257045509566632,79.715,15.4429251111349,12.4430038684127,3.45599396548044,-9999,219.0825
7,17.5,0.780731365402764,0.00421671921641008,0.784948084619174,36.2015174529926,-3.87700636833706,0.276602603483079,-4.817,14.6071374613445,11.9204380516075,3.55366462751713,-9999,86.2425
7,18.5,2.14310140098748,0.0300118004942397,2.17311320148172,12.5873136522212,-23.3842247987497,0.22201900343597,-66.165,12.5848996098837,9.81250335463415,3.22452568076864,-9999,5.90625
7,19.5,1.90733623043274,0.0120663717088899,1.91940260214163,6.60958119065385,-21.5845148909295,0.156734049463465,-70.345,10.9554312142266,7.51419176871755,2.32639148661991,-9999,0.582975
7,20.5,1.90436857032559,0.01194535159599,1.91631392192158,7.24809409704701,-22.9935293112576,0.158736274514225,-66.995,9.54624883863664,6.23505725033592,2.54018723849865,-9999,0.577125
7,21.5,1.82376178525265,0.0102432516442073,1.83400503689686,6.74247343788789,-22.3471930553582,0.170322916896816,-61.8,7.74395135498048,5.01902796045465,2.3171702643017,-9999,0.567225
7,22.5,1.82092016113644,0.00308465307587978,1.82400481421232,6.71762573654461,-19.1990639358125,0.150574453557808,-57.66,6.85141581980398,4.79907161872385,2.39595436246733,-9999,0.5616
7,23.5,1.5582907045543,0.0213601728613712,1.57965087741567,4.25525235969488,-17.3776943006429,0.134457061020757,-57,6.39340068249444,4.37287990609542,2.1954308051226,-9999,0.558
8,0.5,1.47064819362286,-0.0329461042383688,1.43770208938449,3.34314759723855,-10.4748805433456,0.120037065146515,-58.18,7.20188437492345,4.15451452087605,1.5439531970892,-9999,0.57555
8,1.5,2.45589138838405,0.0102594734606122,2.46615086184466,3.48462519988637,-10.6535202672575,0.107502485473443,-61.33,6.54591165161133,3.90374424584217,1.62048648527512,-9999,0.569925
8,2.5,1.58324127576464,0.0151199455054934,1.59836122127014,2.16523199984034,-11.2446345381102,0.106170065089001,-58.975,5.77659655465024,3.73906181081827,1.48511823375659,-9999,0.566775
8,3.5,1.92799950348502,0.00234870326297272,1.93034820674799,2.01200801000495,-14.3068923733828,0.121329974662366,-56.43,5.17251150385539,3.33816575376435,1.58906446698552,-9999,0.558675
8,4.5,1.73201373042831,0.011550366927225,1.74356409735554,2.88898977870816,-13.6906503617443,0.120021071366805,-55.555,4.76783077494304,3.16131462466044,1.795555298114,-9999,0.72045
8,5.5,0.836932392461444,-0.0675864927556108,0.769345899705834,5.55912971213196,-6.17557096126489,0.151867694685067,-25.51,5.19628311920172,3.14401766209133,1.75959156931964,-9999,31.46625
8,6.5,-0.640958677427351,-0.159548889869281,-0.800507567296631,25.4981224321799,8.02866844160597,0.19952601792388,30.515,7.39008348253037,3.93162389953638,2.26855399867147,-9999,139.7025
8,7.5,-4.31265772713891,-0.0998606247170622,-4.41251835185597,63.4904040268281,34.5403350906117,0.234679181413555,143,8.98165056525329,5.50241010393943,2.84805854893229,-9999,286.7625
8,8.5,-5.42870773598878,-0.0567172252055813,-5.48542496119436,98.8689577475161,58.8483209793767,0.229381961292263,241.35,10.447084863027,6.802919722311,2.77738489189051,-9999,441.45
8,9.5,-7.22377336849847,-0.0445923650700387,-7.26836573356851,136.191991357192,82.2578010295272,0.228820944775343,335.15,11.7882951244779,8.36395176979303,2.54980253949674,-9999,570.375
8,10.5,-9.2250047837373,-0.0156635122485007,-9.2406682959858,193.619057397646,87.9365270857255,0.248908106242868,422.05,12.9417941131592,9.56636563661721,2.49629406876229,-9999,674.775
8,11.5,-7.08141265636384,0.00771002331510975,-7.07370263304873,202.578101108637,101.890764367382,0.266921947892235,513.2,13.8110135989719,10.5251718103414,2.84165803392549,-9999,729
8,12.5,-7.94597904272648,0.00146178121976673,-7.94451726150671,189.665964653191,102.33195832869,0.240586240459485,494.7,14.6646119740805,11.5826137234874,2.55942063937434,-9999,719.325
8,13.5,-7.77815700776708,-0.00175143724446623,-7.77990844501154,142.551383248685,115.424221923708,0.24219823154582,465.95,15.8823419274224,12.7629746358432,2.50109474012178,-9999,668.7
8,14.5,-6.92157835661155,-0.00227616825534449,-6.92385452486689,161.810551900929,88.4704096270538,0.218550810171434,375.05,16.4582984246148,13.1327120856169,2.25016152461711,-9999,562.95
8,15.5,-6.44727024584498,0.00410767868589612,-6.44316256715909,125.556158709614,51.0515114370372,0.214082532444366,263.2,16.71990767924,13.4245934178648,2.46029196435183,-9999,428.175
8,16.5,-1.63665941142476,-0.00392705019989193,-1.64058646162465,65.3840689088066,39.7441569126113,0.226860019246638,146.05,16.6071595857408,13.0895430503327,2.65771930775927,-9999,294.5025
8,17.5,-0.290339013105655,0.016206763966639,-0.274132249139016,37.1083509955034,9.24193294800006,0.226410727615006,24.34,15.937912115309,12.8404098238382,2.81728078378433,-9999,135.135
8,18.5,1.59506022243809,0.0813555885267823,1.67641581096488,13.9676431935812,-6.20993749020742,0.178023828476927,-48.505,14.1838001954821,10.1889673724566,2.43304017801134,-9999,20.394
8,19.5,2.32763264321033,0.0540871867257376,2.38171982993607,9.42730767017164,-11.7570382949618,0.141425573371169,-70.28,12.1319082671272,8.01595931611582,2.05848458394167,-9999,0.6669
8,20.5,2.41038338764202,0.043962448043056,2.45434583568507,10.3806884899807,-20.2042561216617,0.133125448448198,-65.945,10.8966367933486,6.66088485165962,1.75890202891942,-9999,0.582525
8,21.5,1.83429903723086,0.0616595984652624,1.89595863569612,6.49499005774724,-14.5554167086522,0.106190830234897,-62.76,9.92979341718885,5.82922911996329,1.67459112362604,-9999,0.576675
8,22.5,2.33861822401463,0.015225727363902,2.35384395137853,7.87642477569857,-16.5365913536465,0.110005761930173,-60.785,8.89418627421068,5.1981671499657,1.79245199762093,-9999,0.57195
8,23.5,2.52451739656985,0.0114039704985773,2.53592136706842,3.11187829954239,-12.6664293034921,0.109024738432257,-60.045,7.86538613213435,4.49587545459089,1.66372982249364,-9999,0.5724
9,0.5,1.69733759665919,-0.00443163737268043,1.69290595928651,5.87095244786573,-13.9157545207494,0.126018780994484,-60.875,9.79926821608041,5.12198047799994,1.5475589531343,-9999,0.58185
9,1.5,1.73365546869573,-0.0121852756045075,1.72147019309122,3.6270760125317,-13.6740289498128,0.102773568373683,-63.82,9.29337092759869,4.50485903064892,1.4355986366678,-9999,0.57285
9,2.5,3.03237316701206,0.0158553306260397,3.0482284976381,3.79517919052054,-14.408302968575,0.114603278323885,-64.53,8.49843972100155,4.11237222167427,1.70079530120587,-9999,0.569475
9,3.5,2.64193593056033,0.0192433466177769,2.66117927717811,3.87686665473199,-14.7271331963842,0.124339949354126,-62.52,7.1274928215874,3.75819256915152,1.82080017313235,-9999,0.57015
9,4.5,2.54474346022467,-0.00924211192901021,2.53550134829566,3.39832701364241,-16.0092194070583,0.115685167376255,-55.845,6.82182454257543,3.71017655752848,1.72564605761655,-9999,2.743425
9,5.5,-0.489643241083996,-0.212602873408091,-0.702246114492087,11.2883167431583,-7.38142616174634,0.138947790098184,-8.435,8.08658027818473,4.08783626228023,1.65006372748325,-9999,62.2575
9,6.5,-3.11152943452785,-0.199474747164981,-3.31100418169284,39.5416647624172,9.06643440360217,0.196215148046981,59.95,9.99528438652882,5.12839096433003,2.21244373120515,-9999,192.015
9,7.5,-6.49599285614725,-0.0872437331552372,-6.58323658930248,70.8649715748597,32.7457809276276,0.219798252358507,181.15,11.9933045128717,7.02489821831145,2.32903207102798,-9999,325.8675
9,8.5,-5.87430718625997,-0.040188952358095,-5.91449613861806,129.911233530513,60.2409576970352,0.229733568482718,274.7,14.0154374779596,8.86689124784383,2.28722426584099,-9999,429.075
9,9.5,-9.69783964564241,-0.0345839013257101,-9.73242354696812,169.14010580431,81.9721729137054,0.249425725859669,354.65,15.7460886323718,10.8157333444904,2.00019349477035,-9999,632.475
9,10.5,-6.54865873724558,-0.00582213752830662,-6.55448087477388,227.349965999468,96.1872326744002,0.242867980573099,441.1,17.7463835830688,13.0096682980006,2.05825694280099,-9999,705.375
9,11.5,-5.99910069108205,-0.00848420552186102,-6.00758489660391,258.200645679645,94.3163008422802,0.250900777338469,508.7,18.9537428317599,15.3489860067422,2.30455979985846,-9999,747.675
9,12.5,-5.52113448994464,0.00755305161750702,-5.51358143832714,271.99071028725,117.884896889378,0.258783604050444,515.5,19.4834885813395,16.6623647696542,2.53879030804864,-9999,743.85
9,13.5,-4.51943616187075,-0.00040891212930143,-4.51984507400005,184.949228207851,93.0002467071525,0.245621210677626,461.4,19.8164478963217,17.4806094420174,2.63141668821827,-9999,693.9
9,14.5,-3.33042546576521,-0.00745602040068268,-3.33788148616589,148.955500746387,87.8285055822268,0.257299445417615,381.75,20.3467396799723,18.2103951258842,2.42981894900726,-9999,577.125
9,15.5,-1.83977840342188,0.0108613174429662,-1.82891708597892,148.13187577963,51.953696997447,0.241398884919987,287.6,20.4020645997789,18.3916905968697,2.29446635853991,-9999,464.625
9,16.5,-1.73127336489381,0.0158109637585827,-1.71546240113523,84.243901097576,28.2812599645683,0.199564265673872,148.15,20.8707810062833,18.4269060436746,1.99829017072323,-9999,308.925
9,17.5,-0.917993095682283,0.00950735715763143,-0.908485738524651,42.5754145346398,0.184610013119052,0.167233762074182,28.07,20.743320778317,16.8454933980519,2.03923533841539,-9999,144.5175
9,18.5,1.48273575806485,0.0991720651748531,1.5819078232397,21.4581908616059,-8.76963969675646,0.167108438337543,-33.095,18.545827492608,14.7869301107376,1.8559410991687,-9999,42.3225
9,19.5,4.16511732824405,0.0860837839412023,4.25120111218525,10.8826074243474,-12.7513514306188,0.118611766350144,-68.22,16.3359332987469,11.2414933546522,1.80515083195127,-9999,1.301175
9,20.5,3.76913938289659,0.0560258783766276,3.82516526127321,12.2996206905765,-19.0237797990649,0.14392958196247,-64.145,14.8192015842862,9.82919525005109,1.68163545983688,-9999,0.598725
