DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,20.5,0.0594641801521611,-9999,-9999,0.215528925971454,-1.94162803161655,0.127278595577932,-22.21,1.71655,3.2607,1.02155388041878,17.1775,1.1
1,21.5,0.0489508603681861,-9999,-9999,0.571503707642599,-2.10698178075195,0.119597742338484,-37.835,1.370725,3.1687,1.07963687685373,17.245,0.95
1,22.5,0.0446020425926414,-9999,-9999,0.3690235818785,-2.18405386487416,0.113777163760895,-41.33,1.0309,3.431,1.07851141492026,17.17,0.685
1,23.5,0.00880573191721013,-9999,-9999,0.0897389582278658,-1.96202884444088,0.109947491774364,-28.21,0.92795,3.79655,0.957819146740978,17.055,0.8
2,0.5,0.0169411384893931,-9999,-9999,0.0792552191514773,-1.04180146867062,0.141864101588831,-39.61,2.74105,4.66285,0.950642010004161,17.41,0.6675
2,1.5,0.106454805596035,-9999,-9999,-1.30777433083722,-1.66422277067957,0.123410867521098,-36.54,2.73745,4.51105,0.989883000376206,17.65,0.3525
2,2.5,0.109677915134392,-9999,-9999,-0.00667637656942786,-3.30785613463703,0.134383480369311,-33.8,3.27355,4.4089,1.00607579988108,19.1933333333333,0.7075
2,3.5,0.150829714711587,-9999,-9999,-0.210492770407409,-2.29139383883053,0.125346521047837,-33.9,3.700175,4.7571,1.22972109368493,18.065,0.6275
2,4.5,-0.0162714266266173,-9999,-9999,-0.903671161357413,-2.20940085536236,0.123694553869375,-26.41,3.525475,4.9299,0.976696219401536,19.13,0.7
2,5.5,0.0629178478739178,-9999,-9999,-0.228083234420564,-3.21958840134809,0.149809305062807,-36.98,3.67995,4.8607,1.17784125179246,17.8825,0.7875
2,6.5,0.113998882035184,-9999,-9999,1.09827467178191,-4.57047733495831,0.124387945726968,-46.42,3.44965,4.5052,1.10102245905366,17.565,0.665
2,7.5,0.0562787883977941,-9999,-9999,0.613999852557624,-1.73949779694262,0.114287343312542,-17.775,3.717075,4.47475,0.941223055563087,17.62,20.2525
2,8.5,0.281806402306869,-9999,-9999,1.93167338547422,-0.669599913877494,0.111103106157381,93.815,4.8979,4.97095,0.928214360220379,17.9025,184.29
2,9.5,1.51533423776579,-9999,-9999,27.3620569341493,11.045328578245,0.169119968962082,230.825,6.1954,5.87415,1.12581335261692,17.445,350.4
2,10.5,0.572017716045768,-9999,-9999,40.0646894919111,40.9115114498432,0.286876778807374,345.81,7.0412,5.8015,1.51642226362832,17.49,489.04
2,11.5,0.386161097430832,-9999,-9999,32.3651959316229,69.5615306222714,0.41894874870835,394.75,6.704975,6.4655,1.81177647690022,17.5175,556.715
2,12.5,-0.0145525308473596,-9999,-9999,14.3502279008394,116.754193601336,0.41658814988591,390.67,6.397725,5.36435,1.84265379187298,17.735,519.075
2,13.5,-0.122280147711673,-9999,-9999,23.3978824050048,136.312807076957,0.455909638853604,356.26,6.239,5.4276,1.97391126650736,17.475,518.87
2,14.5,-0.250088506076568,-9999,-9999,19.0393589148563,116.133109868126,0.402426104798002,256.21,6.39565,5.0111,1.74650052222568,17.42,393.1025
2,15.5,0.168161969541411,-9999,-9999,11.7126005889205,55.6741862800315,0.328264038912581,102.61,5.735,5.0594,1.42964027229264,17.4725,238.89
2,16.5,0.0353160351471335,-9999,-9999,2.69552344552708,9.42222226851115,0.198654461854206,-4.515,5.615525,4.79415,1.15616588328838,17.42,54.3925
2,17.5,-0.0195543447571732,-9999,-9999,0.0383985142365061,-1.64776862788565,0.118589743853355,-31.56,4.574975,3.29425,1.16947777014656,17.4275,2.5775
2,18.5,0.0652052920328535,-9999,-9999,0.893529979466684,-0.935413435933962,0.123316817148364,-24.53,4.168525,3.1429,0.991692323479072,17.595,1.15
2,19.5,0.0103793090413096,-9999,-9999,0.41988191543508,-1.03425102087235,0.13454905503653,-36.15,3.74415,3.1903,1.19201724262917,17.42,0.8
2,20.5,0.0349498161099866,-9999,-9999,2.0061309006582,-2.50471747612796,0.129797083336433,-27.165,3.654125,3.07025,1.40229742362757,17.3825,1
2,21.5,0.0813415177312303,-9999,-9999,-0.0582825176315603,-2.92053700598056,0.122621385465274,-33.83,3.656,3.61865,1.26244605815722,17.4575,0.9
2,22.5,0.155097176500815,-9999,-9999,-0.001390064310451,-3.09122640734629,0.132347783827509,-33.82,3.453925,3.8299,0.99626028629104,17.555,0.7075
2,23.5,-0.0584767755156834,-9999,-9999,-1.95818922240995,-1.34773696305747,0.128395285089712,-33.46,3.78035,4.748,1.11408161601407,17.435,0.9
3,0.5,0.121547318678293,-9999,-9999,0.0655106441344623,-2.01709335507124,0.111288980707493,-8.49,0.7719,2.46155,1.11056032187547,19.6875,0.9175
3,1.5,0.0136578751363041,-9999,-9999,0.713064554043682,-3.46708281909441,0.114772130043978,-6.075,0.59835,2.91135,1.03828907138151,19.44,0.8
3,2.5,0.0943058277007976,-9999,-9999,0.0552894839179516,-2.90056217087528,0.109440072984109,-4.535,0.60705,2.845,1.10362085504114,19.8325,0.65
3,3.5,-0.0216925673276893,-9999,-9999,0.410437862727435,-2.39011932626387,0.105188331413805,-5.01,0.908775,3.0892,0.932770465452277,18.71,1.1
3,4.5,0.0123620834193187,-9999,-9999,0.359688578206332,-1.80344710213584,0.110984747319587,-5.825,0.650575,3.12635,1.10217825105264,18.435,0.65
3,5.5,0.0607217768456116,-9999,-9999,-0.0671744362870903,-2.0862661815181,0.162168048538504,-9.16,1.1179,3.0249,0.954161541562519,18.5275,0.53
3,6.5,0.0446534066993087,-9999,-9999,0.6575966194523,-2.56110392284051,0.141797727831838,-34.81,1.550575,2.63395,1.07764067480796,19.41,0.9925
3,7.5,0.0312509091079159,-9999,-9999,-0.330990217927028,-2.90059018571327,0.15909161468051,0.055,1.77485,3.34055,1.13692912758442,19.64,39.3125
3,8.5,0.42228860875617,-9999,-9999,6.79144380257462,10.9570110942366,0.173782941088946,136.045,3.09645,3.85065,0.997618436394921,19.7175,239.43
3,9.5,0.843547700341699,-9999,-9999,37.3388466631002,81.6939701886134,0.300843201850198,288.795,4.08035,4.56085,1.50476092342873,18.2925,430.9325
3,10.5,0.380732016690809,-9999,-9999,29.3075180752537,147.575323857361,0.42645157840389,391.625,5.826925,5.04225,2.0217273971975,20.51,561.6575
3,11.5,0.16394604635271,-9999,-9999,23.5534317354536,184.078030086991,0.50045851158701,473.34,4.964775,5.08995,2.51837647165418,19.53,648.0325
3,12.5,-0.0490547824210132,-9999,-9999,22.3022327920544,237.194221884402,0.622123039503097,500.265,3.68975,4.2671,3.2208897682383,19.6175,663.99
3,13.5,-0.135195646643298,-9999,-9999,25.3064912243351,174.145122706508,0.59519688818489,435.355,4.037925,4.2601,3.19401117515642,19.61,602.5825
3,14.5,-0.418720499013103,-9999,-9999,9.66386045175658,173.074665288548,0.585413212110842,285.93,4.334925,4.0782,3.0413577991646,19.8525,442.115
3,15.5,0.131961408256166,-9999,-9999,16.9893925433009,102.642608783627,0.496659561356865,129.64,3.94985,3.4936,2.5778068218514,19.6875,266.935
3,16.5,0.484007014896334,-9999,-9999,6.66730790740302,26.0604733202054,0.35266818465801,9.97,3.5717,3.5415,2.02598680673088,19.6125,92.265
3,17.5,0.0770949753518338,-9999,-9999,0.186551447136233,-0.629546687899415,0.193706606501548,-43.21,2.825675,3.01345,1.24316581930603,19.805,4.6925
3,18.5,0.0305420153304184,-9999,-9999,-0.0884374100951524,-1.08852851739305,0.134664267109989,-9.715,2.488625,2.6088,1.00420789962318,19.615,1.95
3,19.5,-0.0208669215167037,-9999,-9999,-0.670009300646779,-0.785195121575973,0.143833107404863,-19.72,2.06935,2.0489,1.07629162077474,19.615,0.55
3,20.5,0.0394460617438046,-9999,-9999,0.124198445796587,-1.66797597660064,0.167436228887175,-5.38,1.660325,2.181,1.24107175167452,20.4925,2.2
3,21.5,0.0984136877509477,-9999,-9999,0.370108427521569,-1.94586570961012,0.153984743029469,-0.93,1.403375,1.90385,1.05629187636307,19.635,2.35
3,22.5,0.0508966231078644,-9999,-9999,-0.0721195823612403,-0.462650426084861,0.141471115216421,-7.92,1.41,2.00015,0.988878328472721,19.64,0.95
3,23.5,0.0656731746381776,-9999,-9999,-0.449564430029365,-3.91970179611743,0.123018523664012,-6.56,0.88095,1.75835,0.935567481226271,19.52,0.9
4,0.5,0.0611047052219888,-9999,-9999,-0.12639474463991,-1.86247606622348,0.108437900768191,-18.865,0.967225,2.26475,0.997406356541367,21.4625,0.1825
4,1.5,0.0221667562681359,-9999,-9999,0.317847514341622,-0.0136802449271432,0.107685168281159,-23.49,0.828475,2.4468,0.896887953419357,21.465,-0.015
4,2.5,0.0251020516566205,-9999,-9999,0.406178784453848,-2.12360711896726,0.119085618080002,-8.945,0.949975,2.61285,1.05748899764136,21.4675,0.1975
4,3.5,0.0516212458035152,-9999,-9999,-0.0564052344522138,-2.43886953746164,0.119505802412821,-6.92,1.022075,2.7346,0.884127052443536,21.43,-0.035
4,4.5,0.0220830026644039,-9999,-9999,-0.0880399489331978,-1.39252178796725,0.100559904804649,-12.325,1.305725,3.0299,0.977747468011194,21.39,0.0750000000000001
4,5.5,-0.0412054583803965,-9999,-9999,-0.186429898849653,-0.0670285639043027,0.109961158129077,-14.63,1.12765,2.94285,0.891646322302027,21.405,0.3075
4,6.5,0.00964968256962533,-9999,-9999,0.0904799601695832,0.362429103769323,0.10906929592949,-28.42,0.762775,3.18065,0.929907752624834,21.595,2.9
4,7.5,0.0171545854789967,-9999,-9999,0.907209583684785,-0.37922031220218,0.0997736878186329,32.905,1.167225,3.329,0.858010267850088,21.5725,88.81
4,8.5,0.383688208043944,-9999,-9999,17.3773626695939,13.6238260707408,0.135636396524928,175.79,3.399025,4.1944,0.855692955904436,21.565,296.6925
4,9.5,0.535443068969106,-9999,-9999,77.97801178205,85.5220055646191,0.357707415192224,344.84,4.68945,5.54215,1.39889312181044,21.305,505.655
4,10.5,-1.09914338109765,-9999,-9999,49.1066209892208,151.674633502085,0.438692846016359,468.6,4.912725,6.0455,2.32045069496342,21.035,635.5275
4,11.5,-0.707556641844064,-9999,-9999,51.7412797508457,175.315469172024,0.515386675645223,541.195,5.27075,5.77735,2.86599196326683,21.5975,700.345
4,12.5,-0.895767698149922,-9999,-9999,44.4699673359737,186.091730918121,0.558834276100686,518.04,5.277225,5.10955,3.11691834992109,21.5925,699.1375
4,13.5,-1.57251177953931,-9999,-9999,34.3456032807287,209.919248543017,0.581463852189681,492.95,4.863125,4.9558,3.30826865327024,21.63,661.8
4,14.5,-1.11174620205037,-9999,-9999,29.1843586743982,162.231013149499,0.54390091803687,352.235,3.966825,3.64,2.76241509139545,21.655,489.4075
4,15.5,-0.979464941224166,-9999,-9999,26.8983567075712,82.9339992881668,0.4440387956805,145.28,3.821775,2.56015,2.16756138676792,21.64,268.3425
4,16.5,-0.0415127887273797,-9999,-9999,9.7264313447957,32.1592564289654,0.327825933955258,41.1,3.333275,1.72415,1.55814135408078,21.665,118.3125
4,17.5,0.0952979023815853,-9999,-9999,3.32532942428271,2.54699407251692,0.167079222936172,-40.405,2.732125,1.67765,1.13343627214021,21.7275,10.4075
4,18.5,0.0520486873858228,-9999,-9999,-0.0967843410330985,-1.26335037149612,0.118580034266417,-18.23,2.379775,2.18525,0.880052434842493,21.625,0.32
4,19.5,0.0636952853453677,-9999,-9999,-0.437876574483452,-1.84194364896745,0.123930311148714,-21.635,2.223175,2.12225,0.942534353652454,21.58,0.515
4,20.5,0.0309807428825575,-9999,-9999,0.269843361029755,-1.60150576550681,0.107996849198765,-22.78,2.0993,2.0597,0.87778594615154,21.51,0.53
4,21.5,0.155750419388225,-9999,-9999,0.5719608000798,-2.1770693034903,0.115672120362917,-25.43,1.8492,1.9937,0.914214203729165,21.66,0.1575
4,22.5,0.0594386683423338,-9999,-9999,-0.00297502615998265,-1.23444913866909,0.130959863908569,-26.69,1.853675,2.09065,1.04449279296978,21.6,0.35
4,23.5,0.0149789179068382,-9999,-9999,0.534803492829024,-1.49043641842385,0.114607780441438,-17.705,1.87515,2.3879,1.0202014090833,21.4925,0.2425
5,0.5,0.780216728390206,-9999,-9999,6.60361482669435,-1.06725378611539,0.128110132320608,-17.36,0.308025,1.49285,0.908560391501838,22.25,0.6
5,1.5,0.179083369679527,-9999,-9999,1.59534809392617,-0.997512415405309,0.105042690572021,-5.805,0.151925,1.2601,0.900564975804071,22.2175,0.7
5,2.5,0.959545495469077,-9999,-9999,2.03122577943285,-3.30898659917873,0.126024898394282,-6.245,-0.344475,1.4348,1.05907750316814,20.35,0.675
5,3.5,0.89071272153118,-9999,-9999,3.34118533200123,-0.228617046398204,0.127310893588181,-4.91,-0.869075,1.5175,0.994609893225647,22.3525,0.64
5,4.5,0.39432943308789,-9999,-9999,-0.136633419294536,-2.11624496249782,0.139489590444532,-6.58,-1.3383,1.65395,0.988319326549201,22.3,0.7425
5,5.5,0.320688442792333,-9999,-9999,0.675002300645027,-1.25279809371682,0.127282621495356,-12.82,-1.213,2.1022,0.990248341756631,22.3,0.7
5,6.5,0.163344043618431,-9999,-9999,1.84777387658508,-2.1290883393977,0.101402277066517,-17.15,-1.3037,1.6311,0.925845527474293,22.1,6.92
