DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,12.5,-5.630962873,-0.017650837,-5.704634039,149.73819095,227.60796895,0.423281475,596.8,10.07,7.06580384357369,3.744491109,-9999,883
8,13.5,-5.7272785475,-0.0122858755,-5.6707722925,150.3540682,212.98006835,0.4432238205,581.510385,10.63,7.67096175254451,3.889459645,-9999,849.528
8,14.5,-5.1748069395,-0.022077604,-5.085023043,141.5721353,203.1724746,0.469877548,502.602655,11.61,8.17116871578578,3.9613953005,-9999,759.1436
8,15.5,-4.706311456,-0.00734115,-4.728679747,128.3693189,162.51733955,0.4566072225,407.353395,11.38,8.73168273818952,4.2192672385,-9999,650.3606
8,16.5,-4.247391721,-0.0041460085,-4.2916883905,103.3056265,119.0562206,0.43783782,262.991363,11.365,8.39699778465928,4.2462891075,-9999,474.6844
8,17.5,-2.4063176825,0.010538407,-2.614404179,68.18891585,60.723514645,0.4056448925,117.7909835,10.925,7.98251527131944,4.019128294,-9999,287.45
8,18.5,-0.583040367,0.032302972,-0.563861248,37.973407135,0.413526883,0.3505152165,-1.322638,9.79,7.16375419388411,3.610600925,-9999,105.7
8,19.5,1.219441728,0.0832642345,1.11230811,9.433659986,-17.871935335,0.2225053345,-78.610062,8.09,6.05431444728941,2.1497598375,-9999,4.4195
8,20.5,1.8755198505,0.03301362,1.5362226715,4.932549311,-25.588656715,0.175942014,-85.8063503,6.93,5.052937255158,2.455780548,-9999,0
8,21.5,1.682383275,0.0096286655,1.547688495,6.0911966765,-30.15412905,0.192849003,-85.44523555,6.607,5.10254000752721,2.391806088,-9999,0
8,22.5,1.570094016,0.008576297,1.413450644,6.460658096,-31.15378089,0.182690829,-85.967,5.9875,4.46806367088804,2.564255294,-9999,0
8,23.5,1.592284654,-0.000441558,1.333993369,6.2730909835,-28.1923553,0.2311603655,-85.08354845,5.693,4.11545818463393,2.521479271,-9999,0
9,0.5,1.814630246,0.013161738,1.491026591,4.028699063,-28.282907455,0.1568365725,-77.87998015,8.25,5.41558804469794,2.322422866,-9999,0
9,1.5,1.5496026955,0.0023094965,1.367524815,2.913681161,-24.855465,0.1633836585,-77.535,7.6295,4.75273166240978,2.3827112025,-9999,0
9,2.5,1.681670751,-0.002391154,1.489344462,3.264163554,-24.89527606,0.1793718815,-77.3015,7.4615,4.31672030860517,2.35716044,-9999,0
9,3.5,1.6497948545,0.00551125,1.3974116,3.519189608,-30.5583825,0.161664865,-76.55653975,7.3105,4.26948798231381,2.257253753,-9999,0
9,4.5,1.6842467555,0.004157394,1.382860811,3.834241285,-29.37159108,0.151124918,-73.882,6.382,4.08419773209311,2.4923810375,-9999,0
9,5.5,1.406751341,-0.001461258,0.9829897755,4.6710473085,-24.78897271,0.1519688565,-69.147,6.3085,3.79996530025186,2.279217758,-9999,1.747302
9,6.5,-0.725708768,-0.109710904,-1.026050795,19.043622745,-3.494370621,0.1797240255,0.55,7.617,4.54708438948238,1.532413024,-9999,84.8556
9,7.5,-3.523595909,-0.050075342,-3.52260116,51.95902406,26.91156978,0.2236971445,93.62,9.56,5.43524358517534,1.275276394,-9999,241.5252
9,8.5,-5.723046386,-0.0330006385,-5.5835907075,91.2654455,82.337792635,0.2420266695,246.185,10.21,5.62006242340386,2.0114304895,-9999,439.9
9,9.5,-6.840079707,-0.026281414,-6.6787932995,118.88978225,131.976227,0.3129170705,378.841415,11.355,6.30323848108845,2.495346243,-9999,589.05
9,10.5,-7.467337889,-0.024255547,-7.427713048,154.06180695,177.5044694,0.3800868825,501.65,12.42,7.03367385282498,3.0013802605,-9999,764.1292
9,11.5,-7.7908233415,-0.0195824445,-7.617603732,166.9580258,203.36050145,0.4124131695,581.25,13.655,8.06458488800351,3.381670321,-9999,854
9,12.5,-7.9283615965,-0.031824037,-8.015255458,179.9037429,220.99738295,0.408254996,597.66254,14.19,8.86020414022109,3.566592744,-9999,863
9,13.5,-7.27679769,-0.022986126,-7.295431215,176.1545548,211.2591634,0.421620169,585.55,14.705,9.77823915895721,3.460551298,-9999,863.666
9,14.5,-7.236236481,-0.01913815,-7.2116350185,172.19594625,190.6829414,0.41201434,525.379365,14.865,10.6523383225907,3.45528248,-9999,781.758
9,15.5,-6.571954522,-0.009491856,-6.531253746,150.5591214,168.25634385,0.4180715595,405.43137,15.23,10.5378778082325,3.522345968,-9999,636.5272
9,16.5,-5.192129726,0.002657354,-5.197327895,118.7652608,113.4698269,0.411485568,290.8139195,15.29,10.2426951525942,3.5218001825,-9999,501.066
9,17.5,-4.113037187,0.0173045345,-3.760753363,84.9336074,63.34694304,0.366030967,140.025,14.565,9.88346421022679,3.246858343,-9999,308.2
9,18.5,-1.944576586,0.036246295,-1.838950245,57.10894328,13.56142377,0.3427476785,18.023237,13.595,9.34284865530613,3.066982913,-9999,139
9,19.5,0.848201721,0.0926656125,0.921326343,19.37871537,-21.45130339,0.2933780735,-61.375,11.8,7.45811949070727,2.9659179585,-9999,19.835
9,20.5,2.3812685445,0.074340838,2.011797329,6.482156697,-30.845573,0.244639323,-83.712,10.655,6.43420951316497,2.3097585685,-9999,0
9,21.5,2.446050471,0.006411939,1.7372856205,5.07790254,-28.77639697,0.2017048505,-82.5763022,10.05,5.97948973753142,2.417263767,-9999,0
9,22.5,2.344802992,0.010184501,1.946658662,6.8208311405,-31.14452135,0.1862209425,-81.2065049,9.855,5.71454413635455,2.5335336965,-9999,0
9,23.5,2.064444954,0.010494533,1.6005324695,6.2947454055,-27.754715665,0.1683367725,-79.782,9.485,5.64233913015941,2.4978302235,-9999,0
10,0.5,2.097750486,0.001617048,1.946842371,5.061259136,-23.427167755,0.1679017845,-77.7625,9.245,3.78492712594873,2.269683888,-9999,0
10,1.5,2.170726877,0.012624947,1.799955217,5.478356687,-22.255402785,0.149315939,-76.804,8.72,3.56679740838273,2.296136102,-9999,0
10,2.5,2.076068047,0.0078285195,1.977356356,6.5997858845,-26.26459921,0.159710429,-76.17976875,8.435,3.1646775881356,2.2805096345,-9999,0
10,3.5,1.837123787,0.0032348825,1.857313679,7.1943733835,-26.927981885,0.165362744,-75.9478479,8.185,3.0181681679536,2.3718569015,-9999,0
10,4.5,1.8130170385,0.009791887,1.792380084,6.866757298,-26.846583345,0.1731038785,-69.2947319,8.075,3.02213193077357,2.3613757015,-9999,0
10,5.5,1.4148442505,-0.024161809,1.070410093,8.9177331655,-21.644358565,0.1595764055,-53.312959,8.115,2.89506442770186,2.258106997,-9999,6.943296
10,6.5,-1.562534926,-0.128772125,-1.5026125165,31.44501255,-2.885613463,0.177127826,14.7104705,9.375,3.5415310954702,1.741725291,-9999,117.856
10,7.5,-4.459565524,-0.051321379,-4.498680359,71.377972045,36.66277328,0.224775905,127.6,10.505,4.47409550141003,1.338247994,-9999,293.55
10,8.5,-6.599860049,-0.0255046205,-6.4989716185,116.1605474,80.50163693,0.222551919,282.18,11.35,4.74605196513316,1.8587065455,-9999,480.8
10,9.5,-7.585488724,-0.0321943465,-7.687812725,145.4928194,111.6999086,0.275885803,406.35,12.37,5.26479091440787,2.299005011,-9999,583.744
10,10.5,-7.490353858,-0.035723909,-7.598882135,167.5101474,130.7263373,0.323809061,479.74309,13.095,5.9443482283833,2.50784321,-9999,674.4222
10,11.5,-8.079418068,-0.0128770395,-8.147743282,188.6993896,143.1819214,0.354654887,468.95,13.675,6.57107516917131,2.947481327,-9999,679.4
10,12.5,-7.861939219,-0.024724894,-7.8757517115,203.7532215,142.99074115,0.3670472975,474.2578115,14.065,7.45567180189563,2.8624619225,-9999,664.45
10,13.5,-7.503269252,-0.0280795855,-7.5263096205,201.101067,133.0040879,0.369615108,479,14.745,8.11374251687755,2.9646304695,-9999,647
10,14.5,-6.720350057,-0.017893429,-6.7230901915,184.5082458,111.62010735,0.4013750095,405.123025,15.25,8.4509706470535,3.3437080565,-9999,595.3792
10,15.5,-6.2472938745,-0.0105418435,-6.248528605,169.28565705,87.37964367,0.383576696,350.7672195,15.235,8.94075224454938,3.1997732,-9999,526.75
10,16.5,-5.458048139,0.0060512,-5.3053686335,143.4854653,71.99582804,0.365678021,270.2446195,15.025,8.64468821470851,3.2466148225,-9999,442.2
10,17.5,-4.380816797,0.005189996,-4.3589285175,114.6840071,48.87808255,0.3824226465,173.0683465,14.15,9.04605543738741,3.247150786,-9999,319.788
10,18.5,-2.625515575,0.031477248,-2.445042644,79.52344186,10.800797375,0.322203122,42.7924595,13.74,8.54664856216469,3.136004012,-9999,191.285
10,19.5,0.445845978,0.0940444965,0.694118739,34.17291261,-17.92839522,0.248045423,-33.397503,12.985,6.85489168337406,2.2536381855,-9999,40.165
10,20.5,2.079358239,0.132808018,2.2571307715,9.1904858225,-22.86450463,0.200128366,-69.43256135,11.17,5.4653478782472,2.146117085,-9999,0
10,21.5,2.294991449,0.033598303,2.137463234,8.066707045,-24.00992954,0.176920671,-79.4855,10.14,4.68618990696242,2.260773393,-9999,0
10,22.5,2.349199662,0.0123693145,2.0603263395,7.288955374,-21.00226108,0.1464572065,-75.56980525,10.145,4.54896195789077,2.2224765645,-9999,0
10,23.5,2.291654686,-0.0072796045,2.119229288,8.2241695245,-23.85983741,0.171600471,-79.2105,9.93,4.07049460554669,2.219457941,-9999,0
11,0.5,2.09050508,-0.002125226,1.7494773245,6.058195903,-31.83246029,0.169551503,-79.94086095,13.74,8.32409021912793,2.403118532,-9999,0
11,1.5,2.071651932,0.017164581,1.732356305,7.6049489,-31.598279505,0.1819173475,-80.179,13.325,7.98500942441833,2.434987306,-9999,0
11,2.5,2.272557606,0.018719814,1.739454212,7.465601553,-31.60435724,0.148874653,-79.9065,12.55,7.40130359164186,2.4833746535,-9999,0
11,3.5,1.758347054,0.0054396075,1.6948188185,5.9007493755,-30.86107611,0.1476411755,-78.334,12.23,7.32804291935299,2.423143185,-9999,0
11,4.5,2.081706569,0.0026819945,1.6367716525,5.154245124,-28.27857506,0.1556410395,-76.748,11.79,7.10209298676202,2.3236886665,-9999,0
11,5.5,0.9628367035,-0.049199378,0.487711567,10.42234013,-24.455022955,0.1518911895,-56.617,11.735,6.83238731565626,2.254245809,-9999,13.065
11,6.5,-1.690371133,-0.116354561,-2.002281404,35.97754685,-2.3433451745,0.172640886,6.4330375,13.12,7.77064152157363,1.7055125505,-9999,129.95
11,7.5,-4.240559922,-0.039029399,-4.566972597,88.01711024,38.08815346,0.221114466,132.4911785,15.37,9.77594029149035,1.3321675245,-9999,306.95
11,8.5,-6.030947935,-0.022070794,-6.365042693,125.637982,87.0170055,0.2484365005,281.63,16.135,10.2720399600587,1.8337353065,-9999,496.2558
11,9.5,-6.553074963,-0.027010449,-7.1899354395,155.1108411,127.98466055,0.298489629,412.16131,17.02,11.3286541777862,2.446545432,-9999,661.1618
11,10.5,-7.571315408,-0.026839269,-7.725138067,174.510666,171.5955668,0.361954642,522.1,18.055,12.3798915470724,2.8512745805,-9999,811
11,11.5,-7.5643744305,-0.0274400585,-7.659107852,181.2566004,200.0479466,0.381800023,584.269405,18.655,13.9560019423405,2.9744934935,-9999,895.5
11,12.5,-7.3003419315,-0.0254182985,-7.339341828,189.5455153,215.8373441,0.399906893,607.45,19.395,14.6521355579499,3.024154466,-9999,902.502
11,13.5,-7.012674041,-0.028860577,-7.1004795855,196.000852,224.1540884,0.4214857015,607.080115,20.14,15.8176472648337,3.314132211,-9999,922.756
11,14.5,-6.801041166,-0.0255315655,-6.889983048,190.8801792,202.7895865,0.4424975885,540.22888,20.64,16.6010185594765,3.320386293,-9999,838.35
11,15.5,-6.109032313,-0.0016643295,-6.1514747055,176.7448866,165.6104684,0.4138338555,440.177895,21.025,17.4875018323458,3.233544848,-9999,730.45
11,16.5,-5.448019543,0.000942647,-5.413498693,152.64876975,128.99237395,0.401018258,331.32466,20.73,18.3051629418407,3.3222616075,-9999,581.021
11,17.5,-4.5045554105,0.005452331,-4.371441667,115.5720257,78.34766872,0.375178262,194.310348,20.42,16.9396413003267,3.0619837585,-9999,394.4118
11,18.5,-2.4822025495,0.034505727,-2.431150432,70.91836302,15.46485571,0.321503661,47.48,19.345,15.5323679141805,2.820198054,-9999,210.1676
11,19.5,-0.134752857,0.078476658,-0.111169909,34.12681276,-14.0719236,0.25960747,-42.335,17.92,13.7248104341539,2.263212424,-9999,59.666
11,20.5,1.8476300625,0.1288154245,1.8827859495,7.02334051,-24.10745843,0.2056118975,-82.0299915,15.965,11.258738270396,2.223536042,-9999,0.068422
11,21.5,2.0849273255,0.037680229,2.220748497,6.275598866,-26.58989871,0.1723372785,-82.5861799,14.475,10.5010115589313,2.243556129,-9999,0
11,22.5,2.2555258995,-0.000696206,2.050133073,6.473053341,-33.20881987,0.178919469,-84.66504085,14.18,10.0011749235574,2.376255354,-9999,0
11,23.5,2.5247393705,0.009411363,1.725575623,6.839644147,-28.6949367,0.1741461455,-82.647,14.245,9.53450122395179,2.2555467635,-9999,0
12,0.5,1.7128453055,0.0177494425,1.308607407,3.6841791095,-25.48593782,0.1751469075,-85.82552225,15.62,11.1504083820183,1.846857401,-9999,0
12,1.5,1.7585701885,0.0033063295,1.4662752715,4.217080765,-28.0559173,0.1491522775,-83.0105,14.43,10.2982886181107,2.092017264,-9999,0
12,2.5,1.910984723,0.021257905,1.410268569,3.448657568,-29.28821883,0.1496525675,-84.6815,14.315,9.77355792821042,2.1982081615,-9999,0
12,3.5,1.83847318,0.006363272,1.453139085,4.2218839835,-28.55760668,0.132034557,-83.711,13.51,9.43480773580195,2.2364512605,-9999,0
12,4.5,1.968856782,0.001794836,1.3479645675,3.7523581185,-24.878154255,0.1351120485,-81.6975,14,9.07955293022711,2.2496295365,-9999,0
12,5.5,0.5066442085,-0.029776281,0.5489841875,9.429551098,-23.96852651,0.141252766,-66.63,13.795,9.06692558721214,2.213495142,-9999,13.93392
12,6.5,-1.549536023,-0.124773051,-1.883293325,36.92762345,4.554640268,0.1774414025,12.097,15.41,10.1761413822806,1.505877118,-9999,135.3
12,7.5,-3.498308389,-0.029440424,-3.672136314,75.55948633,53.31901963,0.2026075745,144.695,17.435,12.141778465088,1.2881050695,-9999,316.95
12,8.5,-4.779998628,-0.0280999635,-4.781294557,102.0379345,109.9330571,0.256506505,287.3,18.435,13.2807471497822,2.0105222495,-9999,509.75
12,9.5,-5.244859659,-0.0270490135,-5.293092597,116.0991548,168.8311678,0.314329838,413.65,19.33,14.2810094459531,2.5275241355,-9999,679.45
12,10.5,-5.27975767,-0.0244866305,-5.326282251,135.3531611,201.57393405,0.3607317555,505.53973,20.095,16.2139282361046,2.9339669035,-9999,817.24
12,11.5,-5.0871972365,-0.029472147,-5.0829773825,134.11136095,228.3255539,0.3761121535,579.75,21.17,17.8579032220655,3.0353378465,-9999,922.714
12,12.5,-5.120537149,-0.028963794,-5.154484599,146.2727443,254.1677577,0.4144213665,616.8,21.565,18.7051778689642,3.17112246,-9999,970.5
12,13.5,-4.68212093,-0.027622784,-4.6522954715,139.6496017,252.9097176,0.425426803,589.9,22.35,19.7029754733009,3.4723757705,-9999,947.864
12,14.5,-4.277677281,-0.024708055,-4.241837067,124.7418835,226.49926195,0.424341329,542.947925,22.685,21.092634236223,3.408478925,-9999,889.19
12,15.5,-4.001591071,-0.0026135095,-4.0166105855,110.2285931,195.90669885,0.418502368,444.351055,23.235,21.0474082690568,3.25006627,-9999,753.393
12,16.5,-3.759402582,0.002635181,-3.7355515245,104.3854889,157.10800065,0.386819559,335.874585,23.115,20.4967518553538,3.2763331985,-9999,604.1906
12,17.5,-2.843709451,0.0102656325,-2.915855189,78.44269784,92.269454425,0.3609328005,194.1950735,22.87,20.4171643790733,3.161032212,-9999,416.3954
12,18.5,-1.7771672845,0.025074755,-1.633219007,47.74338782,36.74868758,0.333632388,53.515,22.11,19.4998224922579,3.061543482,-9999,234.5774
12,19.5,-0.5539169665,0.056637701,-0.212673264,27.55045705,-4.8623893995,0.2657999575,-41.445,20.595,17.5572588480881,2.4081142735,-9999,74.265
12,20.5,1.648392015,0.124491566,1.037887169,4.361058131,-19.295253795,0.180652725,-92.64108885,17.985,13.6650815286266,2.1420147065,-9999,2.955434
12,21.5,2.10126653,0.0361941165,1.6620019285,4.162638456,-28.7238525,0.1575696375,-92.3366835,16.58,12.1968756933339,2.3899034955,-9999,0
12,22.5,1.9616997975,0.0158340655,1.546645873,2.880997235,-28.28701436,0.1580017285,-90.02674545,15.92,12.3828382368751,2.2710246005,-9999,0
12,23.5,1.939126159,0.009903896,1.736571678,4.344746853,-29.53014008,0.170741218,-88.2600444,15.81,11.867681151075,1.9648957215,-9999,0
13,0.5,1.1280629245,0.0151086735,0.7903194535,1.663930483,-22.83550044,0.138691801,-83.5155,19.285,15.0177284868311,2.214398757,-9999,0
13,1.5,1.35112764,0.009737407,0.7934904665,1.078942022,-23.89697586,0.145008041,-82.632,18.82,14.5053273866317,2.094140494,-9999,0
13,2.5,1.179086219,0.0190081425,0.81786853,1.200919267,-23.80115845,0.136728873,-81.459,18.19,13.4504043204297,2.1668135,-9999,0
13,3.5,1.298739966,0.006821877,1.071365613,2.230674042,-26.31615657,0.1368840565,-81.346,18.15,13.1438991892068,2.294074263,-9999,0
13,4.5,1.1207549345,0.0072530185,0.920144334,0.889786352,-26.598760205,0.1372625685,-80.8555,17.775,12.6249810988348,2.1920404905,-9999,0
13,5.5,0.769170296,-0.02072899,0.6674145645,4.140811306,-22.78398474,0.147980686,-69.0051118,17.955,12.0819635470293,2.1491668335,-9999,8.36996
13,6.5,-0.79481725,-0.106055607,-0.886954882,21.73046925,-0.0806740255,0.1783846825,-1.306,18.74,13.7424867694254,1.6264605185,-9999,119.6
13,7.5,-1.873392864,-0.034794482,-1.79422829,48.98025844,53.4681041,0.2256308825,108.69,20.515,16.0099381732267,1.239104897,-9999,284.7
13,8.5,-2.144897724,-0.0289946815,-2.086715767,63.8842816,123.78751195,0.258067448,266.74,21.625,17.3765156001202,1.853555751,-9999,484.45
13,9.5,-2.344753325,-0.031811817,-2.309708958,77.986496295,185.6947242,0.316685561,385.3,22.825,19.6282775791276,2.21992099,-9999,654.2102
13,10.5,-2.462970914,-0.0242806975,-2.3800236355,77.27601129,233.26242665,0.3557470995,479.3,23.855,21.3920878349324,2.8508306185,-9999,797.65
13,11.5,-2.604971309,-0.0238854375,-2.5959332825,77.229362505,268.9765493,0.376071948,547.4,24.64,21.7480547539412,2.980087779,-9999,901.5
13,12.5,-2.279546573,-0.033190393,-2.315383326,77.63257771,282.7694007,0.3980033915,578.95,25.045,23.4157814921175,3.165857341,-9999,950
13,13.5,-2.2661705555,-0.0301114415,-2.3059787625,75.00376923,282.3699381,0.4081376895,568.1,25.72,25.9930247834331,3.2324261585,-9999,939
13,14.5,-2.056970865,-0.0268143565,-2.056760926,74.62343314,271.31939865,0.403178507,514.55,26.585,27.8303089414231,3.271999629,-9999,867
13,15.5,-1.9507147,-0.009446897,-1.963762073,66.51998985,222.8682243,0.412498277,415.65,26.69,27.6433209765075,3.2084357095,-9999,739.5
13,16.5,-1.607412413,0.002031093,-1.608477428,55.79574039,178.8723526,0.3727885405,313.05,26.92,27.8680469894933,3.181173575,-9999,596.15
13,17.5,-1.300017074,0.006997111,-1.267227582,46.12765159,121.3153963,0.3607599015,183.27,26.355,26.8254847833739,2.97642986,-9999,412.2
13,18.5,-0.901944706,0.02262126,-0.8230908875,34.402548455,58.40000876,0.310985618,50.67,25.97,26.1070696044768,2.758542422,-9999,235.25
13,19.5,-0.238220166,0.0592000375,-0.0523037045,15.296651735,-1.8796407425,0.2424813955,-49.7864755,24.18,22.3857819190297,2.1391250985,-9999,71.805
13,20.5,0.762258694,0.1274576025,0.661609759,1.5691913545,-16.573311235,0.1688193935,-90.8375,21.575,18.1853354204498,1.801404599,-9999,0.385398
13,21.5,1.2340533125,0.042757483,1.143239391,1.3787212805,-28.27962933,0.139748026,-89.5045,20.335,16.5893276798748,2.420004107,-9999,0
13,22.5,1.331667533,0.004783463,1.147993743,2.194720658,-29.27856826,0.1536199695,-86.771,19.895,15.5943614845881,2.385291326,-9999,0
13,23.5,1.0881077,0.008619651,0.929282293,0.968414426,-27.34058715,0.14715336,-84.88786255,19.635,15.2256756079355,2.336108,-9999,0
14,0.5,0.885430475,0.0075668195,0.6878472385,1.320951258,-26.8065548,0.1747941475,-89.3755,19.455,16.2635118716338,2.1307341935,-9999,0
14,1.5,0.83402291,0.013061927,0.5658376165,0.4426509765,-24.974314735,0.1399895835,-87.347,19.005,15.4579847645069,2.3558810105,-9999,0
14,2.5,0.865310842,0.010298702,0.84484499,1.487083709,-32.89535566,0.1467288595,-87.9195,18.605,15.2773589308063,2.399899706,-9999,0
14,3.5,0.882500734,0.0117227225,0.760518108,1.68765909,-28.11384523,0.1481692255,-87.273,18.34,14.4295196492736,2.3637007665,-9999,0
14,4.5,0.695450496,0.0123258045,0.6741496835,1.3533926375,-29.60117272,0.130091265,-86.302,17.76,14.3831012175548,2.348766195,-9999,0
14,5.5,0.6438129015,-5.4193e-05,0.616453909,2.343961889,-30.43217847,0.1452013635,-81.373,17.78,13.8822330859809,2.410184265,-9999,3.121
14,6.5,-0.336377019,-0.0986049145,-0.3616258285,12.91004151,-8.258644663,0.153226035,-24.055,18.705,14.9667929036756,1.9228795495,-9999,99.2821
14,7.5,-0.9500649795,-0.057492223,-0.824884912,29.95675749,52.27614628,0.2144918945,90.08766,21.46,18.7074300040258,1.06826247,-9999,271.7
14,8.5,-1.382866142,-0.0277384085,-1.275261321,40.16111656,122.5584013,0.2357649795,235.193085,22.445,19.8533900520843,1.7529590555,-9999,465
14,9.5,-1.602776056,-0.0257471875,-1.403973751,47.26482035,189.4963887,0.293325563,368.2,23.14,21.8232403718722,2.240944257,-9999,646.478115
14,10.5,-1.805881297,-0.0220762665,-1.8077024795,51.026905445,237.9755018,0.3511058355,465.8,24.365,24.3217166362541,2.7581318265,-9999,793.3
14,11.5,-1.8409140435,-0.0306805185,-1.884477756,52.875950335,272.5198022,0.3852646485,532.65,25.3,25.9705404082365,3.062391644,-9999,899.55
14,12.5,-1.825242628,-0.0261627545,-1.8462344705,50.27562303,296.7984149,0.4038000615,560.65,26.51,27.4954344392568,3.0669866685,-9999,946.5
14,13.5,-1.624865506,-0.028799857,-1.657431737,44.69498874,292.6970308,0.405651918,545.35,26.94,28.1706470808265,3.0254264205,-9999,930.5
14,14.5,-1.4816307785,-0.015484274,-1.487686854,47.14272505,278.32669685,0.407514028,492.8,27.43,29.4834500633861,3.1167680605,-9999,858.5
14,15.5,-1.2811405275,-0.014930568,-1.2479989425,40.44002416,235.07799805,0.4012581645,408.4,27.385,29.9427643798942,3.025531683,-9999,739.65
14,16.5,-1.1224634955,-0.002688536,-1.104821357,36.64550404,201.10570925,0.380685713,300.2,27.715,30.4153779255707,3.036065292,-9999,585.6
14,17.5,-0.8007003025,0.012260363,-0.772635213,27.30482975,136.38210505,0.3627041465,164.947546,27.175,29.6004547839074,3.006624037,-9999,405.643065
14,18.5,-0.4038904245,0.0252218635,-0.281778062,19.99767793,50.46906585,0.306573046,26.8077455,26.06,26.3796590894903,2.652017476,-9999,214.432145
14,19.5,0.1500724045,0.06192201,0.296478687,7.977635288,-4.5110588555,0.228296633,-62.085,24.52,23.7881125269698,2.036561394,-9999,54.561264
14,20.5,0.670379887,0.1210540465,0.3790335455,0.6477680205,-14.41275398,0.148862163,-98.152,21.92,19.0719399153382,2.01955976,-9999,0
14,21.5,0.929747311,0.02307529,0.7644148915,1.5967160745,-26.16795773,0.130746401,-95.885,20.98,17.9591813326844,2.401347513,-9999,0
14,22.5,0.781315868,0.0098636435,0.766539143,1.303684701,-33.136284465,0.1586285795,-95.7535,20.22,17.2445205830608,2.433641325,-9999,0
14,23.5,1.107407166,0.0172067725,0.784852926,2.245197986,-31.34499869,0.164394141,-93.3860619,20.15,17.1075122290399,2.403760591,-9999,0
15,0.5,0.65541764,0.0045301475,0.591350951,1.213067099,-31.86083127,0.1613391285,-90.4555,20.505,18.0340773829968,2.3671058555,-9999,0
15,1.5,0.709946064,0.011999371,0.5824553655,1.1463467145,-28.00668047,0.1496601005,-86.3325,20.27,17.681549550888,2.364537922,-9999,0
15,2.5,0.464148602,0.00959614,0.516530246,0.824126626,-29.55481006,0.160386314,-86.418,19.81,16.5133097298852,2.3368633955,-9999,0
15,3.5,0.667512419,0.0094021395,0.608851653,1.168281267,-30.21187731,0.1460717485,-85.65153325,19.445,16.1906096425745,2.4802009675,-9999,0
15,4.5,0.753825804,0.007995227,0.578282185,1.306896937,-32.0396821,0.157339628,-85.7268892,19.105,15.9176032219741,2.551727448,-9999,0
15,5.5,0.782436384,0.006214106,0.6312494465,1.7517585085,-31.65166532,0.149737649,-83.552,18.97,15.5793945964412,2.467575533,-9999,0
15,6.5,0.200564119,-0.0537523465,0.016428245,7.191260423,-17.323201355,0.1728605165,-37.649615,19.7,15.9412428591372,2.243384619,-9999,61.435
15,7.5,-0.3925145345,-0.0679209305,-0.514770498,18.89836754,32.944479895,0.213137914,48.8794755,21.395,19.2857310126287,1.454843194,-9999,221.2748
15,8.5,-0.8496073665,-0.025906403,-0.947094584,28.014960005,100.2413234,0.2418960715,188.455,22.885,21.7129810846569,1.8053814465,-9999,411.7
15,9.5,-1.179984994,-0.0242053805,-1.2328917795,31.94956749,163.2099172,0.2860810175,317.776975,23.79,23.4776871810957,2.2857489735,-9999,592.9184
15,10.5,-1.49515556,-0.022354112,-1.562521693,39.39111869,228.3396695,0.355112062,422.1,25.095,25.3460817929114,2.8641325305,-9999,740.1294
15,11.5,-1.760510954,-0.026928199,-1.776069033,39.32361168,256.0830156,0.37033119,492.7,25.965,27.4227785193159,2.955891328,-9999,845.834
15,12.5,-1.75000303,-0.0255291355,-1.741771073,36.04290736,272.9150267,0.3875539915,510.2,26.4,27.8978299272206,3.0971425445,-9999,884.26
15,13.5,-1.8648258,-0.024545835,-1.882569347,34.441380565,264.61029045,0.384787221,492.15,26.505,28.0896462609637,3.2034357205,-9999,862.5
15,14.5,-1.656653251,-0.021207153,-1.667599726,31.96612209,241.8607544,0.400856619,457.88399,26.83,29.3351532602151,3.1693775705,-9999,809.838
15,15.5,-1.542015962,-0.0126559035,-1.5342272995,29.417309185,220.9983374,0.397598806,378.3,27.26,30.2130507228544,3.2023493665,-9999,694.061
15,16.5,-1.115636206,0.001063765,-1.087508343,23.85351187,157.58647335,0.3862144575,263.05,27.205,30.79185535522,3.23611536,-9999,537.15
15,17.5,-0.615502489,0.0084325045,-0.5762057655,18.82283407,88.897405825,0.3480218745,122.595,26.895,28.9902951325356,3.0172555795,-9999,340.95
15,18.5,-0.1788564185,0.027815178,-0.159478606,10.035448533,25.996386195,0.3079429375,-10.09,25.78,26.5939701435471,2.580769822,-9999,160.45
15,19.5,0.2816287125,0.067501658,0.31880543,3.117383251,-11.61211259,0.2326822365,-81.021477,23.98,23.1824757995388,1.9209743775,-9999,25.77
15,20.5,0.52903295,0.073476324,0.3922852125,0.488518947,-21.1222585,0.1567480145,-98.04202655,21.895,19.6563390224868,2.2137328145,-9999,0
15,21.5,0.542047525,0.0106847,0.5303773635,0.475428626,-30.0690191,0.139569056,-94.31234725,21.405,19.1896041788062,2.529323449,-9999,0
15,22.5,0.48088134,0.0045897045,0.578247042,0.691088438,-27.57283449,0.1470000295,-92.31602625,21.395,18.8912661868878,2.442945278,-9999,0
15,23.5,0.797436686,0.0073069485,0.679534153,1.3724995635,-35.45019505,0.175271815,-92.3785,20.905,18.8598313138169,2.6377018005,-9999,0
16,0.5,0.491607721,0.0020214855,0.511573053,-0.096776368,-31.13199375,0.1476241595,-90.0356484,18.355,15.2440407200163,2.257123811,-9999,0
